2|-1	-3|2	0.5
2|-1	0|2	0.5
10|	12|10	1.0
10|	7|10	1.0
10|	8|10	0.333333333333
10|	17|10	1.0
10|	5|10	1.0
3|8	11|3	1.0
26|	24|	1.0
-1|-3.0	2|-1	1.0
14|16	16|14	0.4
14|16	19|14	0.2
14|16	12|14	0.4
12|24	26|	1.0
19|11	-5|	0.6
19|11	-3|	0.4
19|21	16|19	1.0
5|7	4|5	1.0
-3|	12|-3	0.333333333333
-3|	7|-3	0.666666666667
-3|	0|-3	0.111111111111
-3|	-1|	0.545454545455
6|	24|6	1.0
6|	17|	0.333333333333
6|	13|6	1.0
0|-9	21|	1.0
14|3	10|14	1.0
14|7	8|14	1.0
14|12	5|14	1.0
19|16	4|19	0.333333333333
19|16	2|19	0.333333333333
19|16	17|19	0.333333333333
4|7	2|4	1.0
20|22.11	18|	1.0
13|	4|13	1.0
13|	10|13	1.0
13|	11|13	1.0
13|	22|13	1.0
13|	24|	0.25
13|	15|13	0.5
5|0	-2|	0.5
5|0	2|5	0.5
2|19	4|2	1.0
-3|0	-1|-3.0	1.0
-3|0	7|-3	0.5
2|12	4|2	0.5
2|12	5|2	0.5
-3|2	12|-3	0.75
-3|2	0|-3.2	1.0
10|14	7|10	1.0
12|10	10|	1.0
-1|0.2	0|-1	1.0
0|-1	4|0	1.0
19|17	17|19	1.0
-1|7	4|-1	1.0
0|-3.-1	24|	0.5
0|-3.-1	12|0	0.5
7|	12|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	21|	0.0625
7|	1|	0.0625
7|	3|	0.0625
7|	11|7	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	4|7	1.0
16|9	10|	1.0
9|5	2|9	0.333333333333
9|5	14|9	0.333333333333
9|5	7|9	0.333333333333
-2|	-9|	0.25
-2|	0|-2	1.0
-2|	-4|	0.25
-2|	5|	0.25
-5|-7	-3|-5.-7	1.0
9|0	7|9	1.0
0|-3.2	-7|	1.0
0|16	-3|0	1.0
4|129	9|4	1.0
-3|-5.-7	7|-3	1.0
12|7	14|12	1.0
15|14	20|15	0.5
15|14	18|	0.5
15|17	17|15	0.166666666667
15|17	6|	0.166666666667
15|17	12|15	0.333333333333
15|17	13|15	0.166666666667
15|17	7|15	0.166666666667
0|-3	24|	0.111111111111
0|-3	-1|0	0.666666666667
0|-3	12|0	0.111111111111
0|-3	-7|	0.111111111111
12|	14|12	1.0
12|	9|12	1.0
12|	10|	0.16
12|	26|	0.04
12|	15|12	1.0
12|	5|12	1.0
12|	21|	0.16
12|	19|12	0.8
12|	3|12	0.5
12|	2|12	0.5
12|	16|12	0.5
12|	7|12	1.0
20|	17|20	0.6
20|	19|20	1.0
20|	18|	0.111111111111
20|	11|20	1.0
-5|	-3|-5	0.6
-5|	12|-5	1.0
4|21	7|4	1.0
15|18	18|	0.333333333333
15|18	13|15	0.666666666667
7|9	1|	0.5
7|9	4|7	0.5
13|15	4|13	0.333333333333
13|15	11|13	0.333333333333
13|15	15|13	0.333333333333
14|19	15|14	1.0
11|20	22|11	1.0
-8|129	129|	1.0
4|	-1|4	0.5
4|	9|4	0.5
4|	7|4	0.4
4|	1|	0.0434782608696
4|	8|	0.0434782608696
4|	0|4	1.0
4|	2|4	0.2
4|	11|4	0.333333333333
4|	129|	0.0434782608696
8|10	-8|	0.333333333333
8|10	15|8	0.333333333333
8|10	0|8	0.333333333333
7|-3	5|7	0.666666666667
7|-3	16|7	0.333333333333
5|2	2|5	0.5
5|2	9|5	0.5
21|12.16	-3|21	1.0
16|14	8|16	0.5
16|14	0|16	0.25
16|14	19|16	0.25
5|12	9|5	1.0
22|9	13|22	1.0
-3|21	-1|-3.21	1.0
12|21	2|12	1.0
15|13	17|15	0.5
15|13	5|15	0.5
4|23	9|4	1.0
0|9	4|0	1.0
9|-7	17|9	1.0
0|2	3|0	0.333333333333
0|2	-1|0.2	1.0
12|19	21|	1.0
15|	17|15	0.5
15|	6|	0.133333333333
15|	20|15	1.0
15|	18|	0.133333333333
15|	7|15	1.0
15|	12|15	0.5
15|	13|15	0.333333333333
15|	5|15	1.0
8|11	3|8	1.0
21|	0|21	1.0
21|	16|21	1.0
21|	-3|21	1.0
21|	4|21	1.0
21|	19|21	1.0
21|	12|21	1.0
-4|	-8|	1.0
19|5	-8|	1.0
5|15	6|	1.0
5|	9|5	0.333333333333
5|	-2|	0.0714285714286
5|	6|	0.0714285714286
5|	4|5	0.25
5|	2|5	0.5
5|	19|5	1.0
5|	3|	0.0714285714286
5|	13|5	1.0
8|7	9|8	1.0
7|10	3|	1.0
7|12	21|	1.0
12|-5	19|12	1.0
0|-2	-2|	1.0
22|11	20|22.11	1.0
5|14	19|5	1.0
12|0	7|12	1.0
16|7	12|16	1.0
19|20	14|19	1.0
22|19	19|22	1.0
9|4	0|9	0.5
9|4	12|9	0.5
7|15	12|7	1.0
2|9	5|2	1.0
7|-1	14|7	1.0
11|4	8|11	0.333333333333
11|4	16|11	0.333333333333
11|4	0|11	0.333333333333
22|17	21|22	1.0
0|21	-7|	1.0
0|3	-2|	0.5
0|3	5|0	0.5
14|	15|14	0.5
14|	17|14	1.0
14|	16|14	0.25
14|	8|14	1.0
14|	5|14	1.0
14|	10|14	1.0
14|	19|14	1.0
14|	12|14	0.25
22|13	13|22	1.0
22|	19|22	0.5
22|	20|	0.333333333333
22|	13|22	1.0
22|	21|22	1.0
-7|	9|-7	1.0
-7|	-5|-7	1.0
2|	-3|2	0.25
2|	-2|	0.0555555555556
2|	-1|2	0.333333333333
2|	0|2	0.333333333333
2|	7|2	1.0
2|	4|2	0.25
2|	5|2	0.5
11|7	16|11	1.0
129|	-8|129	1.0
129|	11|	0.25
129|	-5|	0.25
129|	4|129	1.0
12|14	9|12	0.25
12|14	5|12	0.25
12|14	16|12	0.25
12|14	15|12	0.25
9|12	12|9	1.0
2|23	-3|2	1.0
-1|2	7|-1	0.333333333333
-1|2	-3|-1	0.666666666667
9|8	22|9	1.0
20|15	19|20	1.0
14|9	17|14	1.0
3|12	1|	0.5
3|12	14|3	0.5
-1|-3.21	2|-1	1.0
8|14	10|	1.0
5|10	13|5	1.0
12|15	3|12	0.5
12|15	10|	0.5
5|1	9|5	1.0
17|19	16|	0.333333333333
17|19	15|17	0.333333333333
17|19	19|17	0.333333333333
15|12	6|	1.0
-8|	-5|	0.9
-8|	129|	0.1
4|2	7|4	0.25
4|2	0|4	0.25
4|2	8|	0.25
4|2	2|4	0.25
3|0	-6|	1.0
7|17	8|7	1.0
-1|-3.-1	4|-1	0.333333333333
-1|-3.-1	-8|	0.5
-1|-3.-1	-3|-1	0.166666666667
17|14	24|17	1.0
16|11	23|	0.333333333333
16|11	19|16	0.666666666667
17|	15|17	0.166666666667
17|	22|17	1.0
17|	24|17	0.5
17|	7|17	1.0
17|	16|	0.0625
17|	20|	0.1875
17|	19|17	1.0
23|	2|23	1.0
23|	4|23	1.0
3|	11|3	1.0
3|	14|3	1.0
3|	0|3	0.5
3|	1|	0.166666666667
3|	-6|	0.166666666667
-6|	5|-6	1.0
17|15	15|17	0.5
17|15	7|17	0.5
0|8	5|0	1.0
-1|4	16|-1	0.5
-1|4	2|-1	0.5
17|20	15|17	0.6
17|20	20|	0.4
7|4	5|7	0.2
7|4	-1|7	0.2
7|4	2|7	0.2
7|4	11|7	0.4
4|13	11|4	1.0
13|6	10|13	1.0
19|12	11|19	0.8
19|12	129|	0.2
4|5	7|4	0.5
4|5	1|	0.25
4|5	2|4	0.25
21|16	4|21	1.0
13|5	22|13	1.0
8|	15|8	1.0
8|	10|	0.111111111111
8|	3|8	1.0
8|	-8|	0.111111111111
8|	14|	0.333333333333
8|	9|8	1.0
8|	0|8	1.0
7|2	0|7	1.0
