14|16.14	19|14	0.6
19|7	7|19	1.0
19|16	17|19.16	1.0
19|16	14|19	0.25
6|16	7|6.16	1.0
4|7	5|	1.0
6|129	9|6	1.0
16|7.6.7	14|16.7	1.0
13|	12|13	1.0
13|	14|13	0.4
14|7.16	12|14.7	1.0
9|14	16|9.14	1.0
9|14	12|9	0.25
17|7	5|17	0.5
17|7	16|17	0.5
7|9	14|7.9	1.0
7|9	16|7	0.1875
7|9	19|7	0.0625
7|9	4|7	0.1875
7|16	9|7.16	1.0
7|16	6|7	0.125
7|16	14|7.16	1.0
7|16	16|7	0.5
7|16	17|7	0.125
21|19	23|	0.666666666667
21|19	17|21	0.333333333333
21|12	12|21	1.0
6|5	7|6.5	0.0625
7|	12|7	1.0
7|	6|7	1.0
7|	9|7	0.8
7|	14|7	0.176470588235
7|	4|7	1.0
7|	15|7	1.0
7|	16|7	0.0508474576271
7|	17|7	0.5
7|	8|	0.00735294117647
7|	11|7	1.0
7|	129|	0.00735294117647
7|	19|7	1.0
16|9	12|16	0.0833333333333
16|9	14|16.9	0.272727272727
9|5	16|9.5	1.0
14|10	17|14	0.5
14|10	10|	0.5
17|12	22|	0.5
17|12	19|17	0.5
16|17.19.14	7|16.17	1.0
12|7	4|12	1.0
16|14.7	7|16.14	1.0
24|12	16|24	1.0
7|14.7.14	14|7.14.7.14	0.666666666667
12|14.11	21|12	1.0
12|	14|12	0.285714285714
12|	9|12	0.333333333333
12|	7|12	0.25
12|	24|12	1.0
12|	19|	0.075
12|	5|12	0.5
12|	4|12	0.428571428571
12|	11|	0.225
12|	17|12	0.5
12|	21|12	1.0
16|24	24|	1.0
4|12	12|4	0.142857142857
4|12	5|4.12	1.0
4|12	16|4	0.142857142857
4|12	9|4	0.428571428571
12|13	11|	1.0
14|19	17|14	0.5
14|19	16|14	0.25
14|19	22|	0.25
12|14.7	11|12.14	0.5
12|14.7	4|12	0.5
14|7.14.7.14	6|14	0.666666666667
14|7.14.7.14	16|14.7	0.333333333333
14|12	16|14	0.714285714286
14|12	15|	0.285714285714
7|6.14	9|7	1.0
4|	7|4	0.0416666666667
4|	12|4	1.0
4|	16|4	1.0
4|	9|4	1.0
4|	5|	0.382978723404
19|17	10|	1.0
16|14	14|16.14	0.6
16|14	17|16	0.153846153846
16|14	7|16.14	1.0
16|14	19|16	0.230769230769
5|12	4|	0.5
5|12	17|	0.5
14|7.9	7|14	1.0
7|14	6|7	0.125
7|14	14|7.14	0.333333333333
7|14	16|7.14	1.0
16|4	14|16.4	1.0
16|15	14|16	0.666666666667
16|15	17|16	0.333333333333
9|7	7|9	0.8
9|7	17|	0.2
7|14.16	16|7.14	0.5
7|14.16	6|7	0.5
12|14.24	9|12	1.0
15|	17|15	1.0
15|	16|15	0.666666666667
15|	7|15	1.0
21|	17|21	1.0
21|	23|	0.25
21|	19|21	0.666666666667
21|	12|21	1.0
16|7.14	14|16.7	1.0
12|11	11|	0.25
12|11	7|12	0.125
12|11	19|	0.125
12|11	14|12	0.5
14|7.15	15|	1.0
5|	6|5	1.0
5|	9|5	1.0
5|	4|	0.0434782608696
5|	17|	0.0434782608696
5|	7|5	1.0
17|19.16	9|17	1.0
11|12.14	7|11	0.6
11|12.14	14|11	0.4
7|12	6|7	0.75
7|12	8|	0.25
5|17	9|5	1.0
16|7	14|16.7	0.5
16|7	4|	0.542372881356
16|7	7|16.7	0.166666666667
16|7	6|16	0.0508474576271
11|14	16|11	1.0
14|16.9	13|	0.272727272727
14|16.9	12|14.16.9	0.2
14|16.9	7|14.16	0.272727272727
9|4	7|9.4	1.0
7|15	14|7.15	1.0
14|16.7	12|14.16.7	1.0
14|16.7	6|14	0.5
14|	10|	0.0102040816327
14|	17|14	0.333333333333
14|	13|	0.0714285714286
14|	16|14	0.230769230769
14|	9|14	0.25
14|	15|	0.0510204081633
14|	6|14	1.0
14|	11|14	1.0
14|	7|14	0.125
14|	12|14	0.217391304348
14|	19|14	0.5
14|	22|	0.0102040816327
22|	21|22	1.0
14|7.14	16|14.7	0.166666666667
14|7.14	7|14.7.14	1.0
14|7.14	6|14	0.333333333333
11|7	14|11	1.0
129|	16|	0.333333333333
129|	24|	0.333333333333
129|	6|129	1.0
12|14	14|12	0.130434782609
12|14	9|12	0.0869565217391
12|14	7|12	0.130434782609
12|14	11|12.14	0.4
12|14	5|12	0.0869565217391
12|14	4|12	0.260869565217
12|14	21|12	0.0869565217391
9|12	14|9	0.333333333333
9|12	16|9	0.666666666667
16|9.14	14|16.9.14	1.0
14|7.6	12|14.7	1.0
9|8	11|	0.25
9|8	16|9	0.75
14|9	9|14	0.5
14|9	12|14.9	1.0
12|4	24|12	1.0
7|9.4	4|7	1.0
7|11	11|7	1.0
7|5	4|7	1.0
17|14	16|17.14	0.5
17|14	9|17	0.333333333333
17|19.14	16|17.19.14	1.0
16|11	14|16.11	1.0
7|9.6	19|7	1.0
14|16.17	7|14.16	0.272727272727
14|16.17	16|14	0.0909090909091
14|16.17	9|14	0.272727272727
14|16.17	11|14	0.181818181818
14|16.17	12|14	0.181818181818
12|14.9	5|12	1.0
14|24	12|14.24	1.0
17|	4|	0.03125
17|	16|17	0.111111111111
17|	19|17	1.0
17|	5|17	1.0
17|	21|	0.03125
17|	22|	0.03125
17|	23|	0.03125
17|	9|17	0.5
23|	19|	0.666666666667
23|	24|23	1.0
14|13	16|14	0.6
14|13	15|	0.4
19|24	21|19	1.0
9|6	7|9.6	1.0
12|21	19|	1.0
16|17	24|	0.111111111111
16|17	10|	0.0555555555556
16|17	7|16.17	1.0
16|17	14|16.17	0.181818181818
16|17	19|16	0.0555555555556
7|4	16|7	0.958333333333
7|4	129|	0.0416666666667
5|4.12	7|5	1.0
7|16.7	9|7.16	0.166666666667
7|16.7	16|7	0.666666666667
7|16.7	17|7	0.166666666667
8|	9|8	0.25
