19|29	21|	1.0
12|11	19|12	0.285714285714
12|11	16|12	0.285714285714
12|11	14|12	0.428571428571
24|23.21.19.18	23|24	1.0
5|	12|5	1.0
5|	9|5	0.666666666667
7|10	10|7	1.0
16|21	129|	1.0
12|17	9|12	1.0
24|23.24	26|24.23.24	0.5
19|18	21|19.18	1.0
14|	16|14	0.166666666667
14|	19|14	1.0
14|	12|14	0.5
129|	21|129	1.0
129|	24|	0.333333333333
129|	12|129	1.0
12|14	9|12	0.125
12|14	10|12	0.375
12|14	19|12	0.5
9|12	10|9	0.6
9|12	12|9	0.4
25|	26|25	1.0
23|21	28|23	0.125
23|21	24|23	0.875
16|10	14|	0.5
16|10	15|	0.5
17|19	16|17	1.0
12|129	19|12	1.0
26|24	12|26	0.142857142857
26|24	24|26	0.142857142857
26|24	28|	0.714285714286
19|28	20|	1.0
24|23.21.23	26|24.23.21.23	1.0
24|23.21.23	19|24	0.5
24|19	36|	0.25
24|19	19|24	0.25
24|19	23|24	0.5
17|	24|	0.0416666666667
17|	16|17	0.692307692308
17|	19|17	1.0
17|	10|17	1.0
17|	18|	0.0833333333333
17|	12|17	1.0
17|	9|17	1.0
23|	24|23	0.111111111111
23|	28|23	1.0
23|	21|23	0.789473684211
23|	19|23	1.0
19|24	28|19	0.166666666667
19|24	24|19	0.333333333333
19|24	23|19	0.333333333333
19|24	29|	0.166666666667
16|17	14|	0.692307692308
16|17	21|16	0.307692307692
36|	0|	1.0
8|	9|	1.0
