-17|-24	-12|-17	0.8
-17|-24	-8|-17	0.2
-21|-26	-17|-21	1.0
-10|-12	-7|-10	0.0526315789474
-10|-12	-9|-10	0.684210526316
-10|-12	-8|-10	0.263157894737
-29|	-28|-29	1.0
-29|	-17|-29	0.166666666667
-29|	-16|-29	0.333333333333
-29|	-31|	0.0384615384615
-18|-21.-22	-17|-18	1.0
-3|0	-6|	1.0
-24|-17	-18|-24	0.25
-24|-17	-17|-24	0.5
-24|-17	-15|-24	0.25
129|-5	-31|	1.0
-19|	-24|-19	1.0
-19|	-8|-19	1.0
-19|	-29|-19	1.0
-19|	-21|-19	1.0
-19|	-16|-19	0.888888888889
-19|	-20|	0.0526315789474
-19|	-17|-19	1.0
-19|	-14|-19	1.0
-19|	-22|	0.0526315789474
-19|	-15|	0.0526315789474
0|-1	-1|0	1.0
-13|-5	-9|-13	1.0
-18|-14	-33|	1.0
-18|-17	-19|-18	1.0
-13|-6	-4|-13	1.0
7|	8|	1.0
-9|-4	-13|-9	1.0
-19|-15	-14|-19	1.0
-2|	-4|-2	0.5
-2|	-17|-2	1.0
-2|	0|	0.0909090909091
-2|	129|-2	1.0
-2|	-1|	0.363636363636
-14|-19	-18|-14	1.0
-19|-18	-20|	1.0
-8|-5	-10|-8	1.0
-9|-11	-7|	1.0
-3|-8	-1|-3	1.0
-5|-7	-16|-5	0.333333333333
-5|-7	-4|	0.333333333333
-5|-7	-13|-5	0.333333333333
-11|	-9|-11	1.0
-11|	-12|-11	1.0
-11|	-13|-11	1.0
-4|0	-7|-4	1.0
-13|-16	-9|-13	1.0
-30|	-18|-30	0.333333333333
-15|-20	-13|-15	1.0
-16|-17	-12|-16	0.25
-16|-17	-19|-16	0.25
-16|-17	-17|-16	0.25
-16|-17	-14|-16	0.25
-8|-3	-12|-8	1.0
-5|-14	-4|	1.0
-24|-21	-22|	1.0
-5|8	-12|-5	1.0
-14|-9	-7|-14	1.0
-17|1	3|	1.0
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-5|	-16|-5	0.5
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-29|	0.0434782608696
-5|	-4|	0.130434782609
-5|	129|-5	1.0
-5|	-12|-5	1.0
-5|	-6|	0.0869565217391
-5|	-13|-5	1.0
-12|-13	-8|-12	0.5
-12|-13	-14|-12	0.5
129|-10	-15|129	1.0
-17|-12	-27|	0.25
-17|-12	-24|-17	0.75
-17|-19	-16|-17	1.0
-25|129	-13|-25	0.666666666667
-25|129	-26|-25	0.333333333333
-18|	-30|	0.181818181818
-18|	-19|-18	1.0
-18|	-29|	0.0909090909091
-18|	-15|-18	0.916666666667
-18|	-33|	0.0454545454545
-18|	-17|-18	0.5
-8|-15	-24|	1.0
4|	2|4	1.0
-10|-14	-9|-10.-14	1.0
-2|-17	-17|-2	1.0
-19|-21	-21|-19	1.0
-15|-12	-24|-15	1.0
-10|-9	-12|-10	0.888888888889
-10|-9	-11|	0.111111111111
-21|-19	-22|-21.-19	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.285714285714
-10|	-9|-10	0.266666666667
-10|	-8|-10	0.8
-10|	-11|	0.027027027027
-10|	129|-10	1.0
-21|-12	-18|	1.0
-12|-7	-16|-12	1.0
-17|-18	-15|-17	0.5
-17|-18	-16|-17	0.5
-15|-13	-20|	1.0
-14|-12	-10|-14	0.5
-14|-12	-15|-14	0.5
-23|	-24|-23	1.0
-23|	-22|	0.5
-9|-8	-11|	0.666666666667
-9|-8	-10|-9.-8	1.0
-12|-10	-24|-12	0.285714285714
-12|-10	-21|-12	0.285714285714
-12|-10	-17|-12	0.285714285714
-12|-10	-20|	0.0714285714286
-12|-10	-16|-12	0.0714285714286
-28|-26	-29|-28	1.0
-10|-8	-12|-10.-8	0.2
0|2	-3|0	0.166666666667
0|2	-5|0	0.666666666667
0|2	-4|0	0.166666666667
-2|-1	-4|-2	1.0
-12|-20	-5|-12	1.0
-17|-5	-12|-17	1.0
-22|-21.-20	-23|	1.0
-12|-8	-13|-12	0.5
-12|-8	-15|-12	0.5
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-3|-4	1.0
-4|	0|	0.0625
-4|	-2|-4	0.2
-4|	-17|-4	1.0
-4|	-5|-4	0.2
-13|-15	-12|-13	1.0
-14|129	-22|	1.0
-5|-4	-17|-5	0.2
-5|-4	-29|	0.2
-5|-4	-6|	0.4
-5|-4	-7|-5	0.2
-24|-9	-19|-24	1.0
5|	7|	1.0
-24|-12	-18|-24	1.0
-21|-25	-26|	1.0
-16|-15	-17|-16	1.0
-16|-24	-23|	0.5
-16|-24	-12|-16	0.5
-24|	-18|-24	1.0
-24|	129|-24	0.5
-24|	-19|-24	0.166666666667
-24|	-21|-24	1.0
-24|	-16|-24	0.5
-24|	-17|-24	0.8
-24|	-15|-24	1.0
-24|	-29|	0.107142857143
-24|	-22|	0.0357142857143
-36|	-24|	1.0
-4|-16	-5|-4	0.5
-4|-16	-17|-4	0.5
-17|-4	-2|-17	1.0
-8|-17	-24|	1.0
-24|-15	-16|-24	1.0
-13|	-16|-13	0.5
-13|	-9|-13	1.0
-13|	-25|	0.333333333333
-13|	-26|	0.0555555555556
-13|	-12|-13	0.5
-13|	-4|-13	1.0
-13|	-14|-13	0.5
-13|	-15|-13	1.0
-12|-5	0|-12	1.0
-21|-14	-14|-21	1.0
-9|-16.-5	-4|-9	1.0
2|0	3|	0.142857142857
2|0	4|	0.857142857143
-2|-3	0|	1.0
-5|-12	129|-5	1.0
-24|-31	-19|-24	0.5
-24|-31	-16|-24	0.5
-22|-28	-19|-22	0.5
-22|-28	-28|	0.5
-4|-7	0|	1.0
-15|-24	-12|-15.-24	1.0
-3|-6	0|	1.0
-10|-9.-8	-11|	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-6|-7	1.0
-7|	-4|-7	1.0
-7|	-12|-7	1.0
-5|0	-8|-5	1.0
2|	3|	0.0769230769231
2|	4|	0.461538461538
2|	0|2	0.666666666667
129|	-30|	0.0555555555556
129|	-12|129	0.666666666667
129|	-18|129	1.0
129|	-25|129	0.666666666667
129|	-24|129	0.333333333333
129|	-29|	0.111111111111
129|	-15|129	0.5
129|	-14|129	1.0
129|	-21|	0.0555555555556
129|	-31|	0.0555555555556
-19|-17	-24|-19	0.333333333333
-19|-17	-8|-19	0.333333333333
-19|-17	-22|	0.333333333333
-15|-17	-17|-15	1.0
-25|-14	-21|-25	1.0
-8|-12	-3|-8	0.5
-8|-12	-6|-8	0.5
-17|-9	-14|-17	1.0
-25|	-21|-25	1.0
-25|	-26|-25	1.0
-25|	-13|-25	1.0
-25|	-12|-25	0.666666666667
-16|-29	-29|-16	0.666666666667
-16|-29	-4|-16	0.333333333333
-17|0	1|	1.0
-13|-9	-16|-13	1.0
-16|-19	-9|-16	0.888888888889
-16|-19	-8|	0.111111111111
-24|129	-18|-24	0.333333333333
-24|129	-17|-24	0.666666666667
-12|	-5|-12	1.0
-12|	-17|-12	0.75
-12|	-7|	0.0185185185185
-12|	-13|-12	0.333333333333
-12|	0|-12	1.0
-12|	129|-12	0.333333333333
-12|	-21|-12	1.0
-12|	-14|-12	0.5
-12|	-25|-12	1.0
-12|	-8|-12	0.5
-12|	-10|-12	0.0526315789474
-12|	-15|-12	1.0
-12|	-24|-12	1.0
-12|	-20|	0.0185185185185
-12|	-16|-12	0.5
-13|-11	-26|	1.0
-7|-10	-4|-7	1.0
-16|-13	-14|-16	0.5
-16|-13	-17|-16	0.5
-29|-16	-16|-29	1.0
129|-24	-24|129	0.5
129|-24	-25|129	0.5
-10|-12.-16	-7|-10	1.0
-18|129	-17|-18	1.0
-9|-14	-7|	1.0
-12|-15	-10|-12	0.923076923077
-12|-15	-8|-12	0.0769230769231
-26|-33	-21|-26	1.0
3|	-17|3	1.0
3|	5|	0.5
-14|-13	-15|-14	0.5
-14|-13	-16|-14	0.5
-12|-25	129|-12	0.333333333333
-12|-25	-25|-12	0.666666666667
-6|	-13|-6	1.0
-6|	-8|-6	0.333333333333
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-17|3	129|-17	1.0
-18|-30	-30|	0.666666666667
-18|-30	-29|	0.333333333333
-5|-6	-3|-5	1.0
-8|-10	-5|-8	0.8
-8|-10	-6|-8	0.2
-4|-2	-5|-4	0.5
-4|-2	-9|-4	0.5
-24|-16	-17|-24	1.0
-16|-5	-9|-16.-5	1.0
-16|-5	-13|-16	0.5
-22|	-23|	0.0909090909091
-22|	-10|-22	1.0
-22|	129|-22	1.0
-22|	-19|-22	1.0
-22|	-21|-22	0.166666666667
-22|	-28|	0.0909090909091
-26|	-21|-26	1.0
-26|	-14|-26	0.166666666667
-26|	-27|	0.111111111111
-26|	-28|-26	1.0
-13|-17	-12|-13	1.0
-34|	-36|	1.0
-15|129	-16|-15	0.5
-15|129	-19|-15	0.5
-2|-4	129|-2	0.2
-2|-4	-1|	0.8
-24|-23	129|-24	1.0
-15|	-16|-15	1.0
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-15|	-8|-15	1.0
-15|	-24|-15	1.0
-15|	-12|-15	0.923076923077
-15|	-20|	0.0434782608696
-15|	-17|-15	1.0
-7|-5	-12|-7	1.0
8|	-5|8	1.0
-19|-9	-16|-19	1.0
