6|	7|6	0.4
10|17	14|10.17	1.0
10|12	9|10	0.0384615384615
10|12	12|10	0.346153846154
10|12	8|10	0.461538461538
10|12	3|10	0.153846153846
14|7	15|14.7	0.8
14|7	10|14	0.166666666667
10|3	13|10	1.0
9|15	12|9	1.0
15|14.7.9	17|15.14	1.0
7|3	8|7.3	0.8
14|15.17.7	11|14	1.0
13|	6|13	1.0
13|	7|13	1.0
13|	12|13	1.0
13|	14|13	1.0
13|	15|13	0.142857142857
2|12	8|2	1.0
17|7	15|17.7	1.0
7|9	14|7.9	1.0
7|8.7	10|7	1.0
19|17.11	20|19	1.0
6|3	7|6.3	1.0
7|	12|7	0.833333333333
7|	6|7	0.5
7|	8|7	0.3125
7|	2|7	1.0
7|	15|7	1.0
7|	17|7	1.0
7|	11|7	1.0
7|	5|7	0.111111111111
7|	4|	0.0281690140845
7|	13|7	1.0
7|	14|7	0.166666666667
7|	10|7	0.5
12|11.12	2|12	1.0
7|8.2	11|7	1.0
17|8	5|17	1.0
3|10	8|3	1.0
14|10	15|14	1.0
3|12	7|3	1.0
7|6.3	15|7	1.0
7|8	5|7	0.48275862069
7|8	8|7	0.275862068966
7|8	6|7	0.0689655172414
7|8	10|7	0.0344827586207
7|8	11|7	0.137931034483
3|6	6|3	1.0
12|7	13|	0.166666666667
12|7	10|12	0.833333333333
15|14	14|15	0.15
15|14	17|15.14	1.0
15|14	12|15	0.6
15|14	10|15	0.2
19|	10|19	1.0
19|	17|19	0.444444444444
19|	15|19	0.5
19|	20|19	1.0
12|10.12.10	19|12	1.0
12|	2|12	1.0
12|	8|12	1.0
12|	7|12	1.0
12|	11|12	0.181818181818
12|	13|	0.0833333333333
12|	10|12	0.0384615384615
12|	5|12	0.5
12|	3|12	1.0
12|	19|12	1.0
12|	14|	0.0238095238095
12|	17|	0.0119047619048
12|	9|	0.0952380952381
12|	15|12	0.5
20|	19|	0.8
20|	11|20	1.0
12|13	10|12	1.0
10|8	7|10	0.333333333333
10|8	8|10	0.666666666667
7|2	11|7.2	1.0
10|14	12|10	1.0
14|17	11|14	1.0
11|20	19|	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	5|	0.333333333333
8|10	12|8.10	1.0
8|10	7|8	0.916666666667
8|10	10|8	0.0416666666667
5|12	9|	0.5
5|12	11|5	0.5
17|11	15|17	0.666666666667
17|11	19|17.11	1.0
17|11	12|17	0.166666666667
14|7.9	15|14.7.9	1.0
3|5.7.12	2|3	1.0
5|8	7|5	1.0
7|14	14|7	1.0
14|10.17	15|14.10.17	1.0
15|13	17|15	0.571428571429
15|13	12|15	0.285714285714
15|13	9|15	0.142857142857
12|10	13|	0.333333333333
12|10	10|12.10	0.2
12|10	19|12	0.266666666667
12|10	14|	0.0666666666667
11|12	10|11	0.181818181818
11|12	12|11.12	1.0
11|12	17|11	0.454545454545
15|14.10.17	10|15	1.0
15|	14|15	0.210526315789
15|	13|	0.127272727273
15|	7|15	1.0
15|	12|15	0.571428571429
15|	9|15	1.0
15|	10|15	1.0
15|	17|15	0.333333333333
10|9	13|10	0.1
10|9	12|10	0.1
10|9	20|	0.4
10|9	14|10	0.4
2|3	7|2	1.0
14|15.12	7|14	1.0
12|11	8|12	0.421052631579
12|11	7|12	0.210526315789
12|11	3|12	0.157894736842
12|11	2|12	0.210526315789
5|	11|5	1.0
5|	14|5	1.0
5|	3|	0.363636363636
5|	9|	0.0606060606061
5|	8|	0.0606060606061
5|	7|5	0.272727272727
8|7	17|8	0.25
8|7	10|8	0.3125
8|7	5|8	0.125
8|7	12|8	0.25
8|7	7|8.7	1.0
7|10	12|7	0.333333333333
7|10	4|	0.666666666667
7|12	5|7.12	1.0
15|17.14	14|15.17.14	1.0
12|17	17|	1.0
5|17	7|5.17	1.0
11|14	17|11	0.2
11|14	12|11.14	1.0
17|11.12.8.10	12|17	1.0
12|8.10	11|12.8.10	1.0
8|12	6|	1.0
19|18	15|19	1.0
14|	15|14	0.2
14|	17|14	1.0
14|	7|14	1.0
14|	11|14	0.8
14|	16|	0.0238095238095
14|	10|14	1.0
14|	12|14	0.5
7|13	12|7	1.0
8|7.3	7|8.7	0.2
8|7.3	10|8	0.8
7|15	13|7	1.0
13|15.19	14|13	1.0
2|	18|	0.111111111111
2|	8|2	1.0
2|	7|2	1.0
11|7	12|11	1.0
12|14	11|12	0.5
12|14	10|12	0.166666666667
12|14	5|12	0.166666666667
12|14	14|	0.0833333333333
12|14	15|12	0.0833333333333
5|7.12	3|5.7.12	1.0
14|6	12|14.6	1.0
10|12.10	9|10	0.2
10|12.10	12|10.12.10	1.0
15|14.15	14|15	1.0
12|4	13|	1.0
6|13	14|6	1.0
12|11.14	7|12	1.0
12|15	10|12.15	1.0
12|15	9|	0.571428571429
12|15	5|12	0.142857142857
17|19	15|17	0.555555555556
17|19	10|17	0.444444444444
11|12.8	17|11	1.0
15|12	17|15.12	1.0
15|12	14|15.12	1.0
7|5.17	14|7	1.0
8|10.19	7|8.10.19	1.0
7|5	12|7	0.363636363636
7|5	8|7	0.272727272727
7|5	14|7	0.363636363636
17|14	15|17.14	1.0
17|	15|17	0.285714285714
17|	10|17	1.0
17|	19|	0.135135135135
17|	18|	0.027027027027
17|	12|17	1.0
17|	5|17	1.0
17|	14|17	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	15|3	1.0
3|	2|3	1.0
3|	10|3	1.0
3|	8|3	1.0
14|13	16|	1.0
12|8	11|12.8	1.0
11|7.2	12|11.7.2	1.0
13|10	15|13	0.8
13|10	7|13	0.2
7|4	10|7	1.0
10|19	8|10.19	1.0
8|	6|	0.137931034483
8|	17|8	1.0
8|	10|8	0.666666666667
8|	5|8	1.0
8|	12|8	1.0
8|	7|8	0.137931034483
