-12|-16	10|	0.333333333333
2|-12	3|2	1.0
15|12	19|15	1.0
7|-5.-17	-5|7	1.0
-5|7	10|-5	0.2
-5|7	7|-5.7	1.0
-5|7	5|-5	0.2
18|	17|	1.0
8|-12	-12|8	1.0
129|0	-17|	1.0
3|-23	-23|	1.0
7|-24	5|7	0.333333333333
7|-24	4|	0.333333333333
7|-24	-24|7	0.333333333333
-16|-12	12|-16	1.0
2|-25	-25|	1.0
-2|-9	8|-2	1.0
-24|2	0|-24	0.666666666667
-24|2	3|-24	0.333333333333
-29|0	2|-29	1.0
-17|	129|-17	1.0
-17|	-5|-17	1.0
-17|	-13|	0.297872340426
-17|	-12|	0.617021276596
10|	7|10	1.0
10|	-2|10	1.0
10|	-5|10	1.0
10|	0|10	1.0
10|	2|10	1.0
10|	15|	0.1
10|	3|10	0.5
10|	8|10	0.2
10|	9|	0.05
10|	5|10	0.5
-2|10	10|-2	1.0
26|	-5|26	1.0
7|6	6|	0.595744680851
7|6	2|7	0.382978723404
7|6	-17|7	0.0212765957447
7|-5.7	19|	1.0
129|7	6|	1.0
1|4	-2|1	1.0
7|6.-12	-17|7	1.0
-5|-9	0|-5	1.0
5|7	8|5	0.166666666667
5|7	3|5.7	0.666666666667
5|7	-26|	0.166666666667
5|7	-5|5	0.166666666667
3|2	-5|3	0.0909090909091
3|2	-24|3	0.545454545455
3|2	5|3	0.363636363636
-12|0	1|-12	1.0
0|8	-14|0	1.0
-5|14	12|	1.0
6|	7|6	0.382978723404
6|	-2|6	1.0
-5|3	1|-5	0.2
-5|3	-11|-5	0.2
-5|3	10|-5	0.2
-5|3	-14|-5	0.2
-5|3	-24|-5	0.2
-17|7	-12|-17.7	1.0
-24|4	5|-24	1.0
-12|14	-16|-12	1.0
-14|-5	5|	1.0
-17|-24	129|-17	0.0555555555556
-17|-24	-12|	0.944444444444
-21|	-14|-21	1.0
-31|	-24|-31	0.5
-12|-9	1|-12	0.25
-12|-9	8|-12	0.25
-12|-9	6|-12	0.25
-12|-9	5|-12	0.25
-23|-2	5|-23	1.0
0|-5	3|0	0.0666666666667
0|-5	-29|0	0.333333333333
0|-5	2|0	0.6
7|3	5|7	0.5
7|3	12|	0.5
19|15	24|	0.5
19|15	17|	0.5
-16|	-12|-16	0.333333333333
-16|	-11|-16	1.0
-16|	10|	0.142857142857
-16|	7|-16	1.0
-16|	12|-16	1.0
13|	-7|	0.5
13|	12|13	1.0
-23|8	6|-23	1.0
27|	31|	0.5
27|	26|	0.5
-16|-11	7|-16	1.0
2|-29	-17|2	1.0
-11|-7	13|	0.5
-11|-7	12|	0.5
-29|	-17|-29	0.272727272727
-29|	2|-29	1.0
-2|1	-5|-2	1.0
5|-26	-14|5	1.0
10|-2	-5|10	0.25
10|-2	0|10	0.5
10|-2	5|10	0.25
0|-24	-17|0	0.571428571429
0|-24	129|0	0.142857142857
0|-24	-24|0.-24	0.5
6|-12	7|6.-12	1.0
-24|8	8|-24	0.5
-24|8	7|-24	0.25
-24|8	-23|-24	0.25
-19|	-7|-19	1.0
5|2	3|5	1.0
-4|-23	1|-4	0.5
-4|-23	0|-4	0.5
-24|7	5|-24	1.0
-9|-12	-12|-9	0.111111111111
-9|-12	129|	0.0555555555556
-9|-12	-5|-9	0.833333333333
7|	12|	0.0111111111111
7|	129|7	1.0
7|	2|7	0.777777777778
7|	5|7	0.166666666667
7|	4|	0.0111111111111
7|	6|	0.466666666667
7|	19|	0.0333333333333
7|	-10|	0.0333333333333
7|	-21|	0.0222222222222
7|	-14|	0.0111111111111
7|	-17|7	1.0
7|	10|7	1.0
7|	-16|7	1.0
7|	-5|7	0.2
7|	-12|7	1.0
7|	-26|	0.0222222222222
7|	-24|7	1.0
0|-2	-12|0	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-23|-2	1.0
-2|	10|-2	0.25
-2|	8|-2	1.0
-24|-5	5|-24	0.5
-24|-5	-25|	0.5
-12|7	-19|	1.0
-9|-12.3	-12|-9	1.0
-11|	-4|-11	1.0
-11|	13|	0.2
-11|	12|	0.2
-11|	-16|-11	1.0
-11|	5|-11	1.0
-12|3	-9|-12.3	1.0
3|5.7	-24|3	0.666666666667
3|5.7	-17|3	0.333333333333
5|-12	-9|5	1.0
7|8	6|	0.285714285714
7|8	-26|	0.285714285714
7|8	5|7	0.142857142857
7|8	-10|	0.285714285714
-22|	-1|-22	1.0
-22|	0|-22	1.0
-22|	-4|-22	1.0
3|2.-4	-5|3	1.0
-30|	-24|-30	1.0
1|-5	-16|	1.0
8|-23	-23|8	1.0
-23|-7	-22|	0.5
-23|-7	-4|-23	0.5
12|	-16|	0.333333333333
12|	11|	0.166666666667
12|	15|12	1.0
12|	10|	0.166666666667
-4|-22	-1|-4	1.0
-2|-5	7|-2	1.0
20|	19|20	1.0
-5|-13	3|-5	0.461538461538
-5|-13	-1|	0.538461538462
2|-24	0|2	1.0
-5|	1|-5	1.0
-5|	12|	0.0172413793103
-5|	-2|-5	1.0
-5|	-1|	0.120689655172
-5|	0|-5	0.0666666666667
-5|	-11|-5	1.0
-5|	10|-5	0.5
-5|	7|-5	0.230769230769
-5|	-14|-5	1.0
-5|	-24|-5	0.5
-5|	3|-5	1.0
-5|	25|	0.0172413793103
-5|	-9|-5	1.0
-5|	-36|	0.0172413793103
-5|	5|-5	1.0
12|13	11|	1.0
2|-1	-24|2	0.142857142857
2|-1	3|2	0.857142857143
0|5	-24|0.5	1.0
-24|-30	0|-24	1.0
10|3	5|10	1.0
-5|-12	7|-5	0.7
-5|-12	5|-5	0.3
-24|3.-24	2|-24	1.0
4|	8|4	1.0
4|	-24|4	1.0
4|	1|4	1.0
8|10	-11|8	0.2
8|10	5|8	0.4
8|10	7|8	0.4
-9|0	-12|-9	1.0
3|5.-5	-5|3	0.25
3|5.-5	2|3.5	0.75
-5|2	-36|	1.0
-4|5	2|-4	1.0
2|3.5	-29|	0.75
2|3.5	3|2	0.25
31|	29|	1.0
-12|25	24|	1.0
-10|	5|-10	0.5
-10|	8|	0.166666666667
-10|	-4|-10	1.0
29|	27|	1.0
3|-5	2|3	1.0
-5|5	3|-5	1.0
-23|	3|-23	1.0
-23|	8|-23	1.0
-23|	5|-23	1.0
-23|	-4|-23	0.5
-23|	-22|	0.142857142857
-23|	6|-23	1.0
0|-12	-9|0	1.0
5|8	7|5	0.333333333333
5|8	-24|5	0.333333333333
5|8	3|5.8	1.0
-24|0.5	7|-24	1.0
3|-9	7|3	0.5
3|-9	-4|3	0.5
0|2	-24|0	0.428571428571
0|2	-17|0	0.285714285714
0|2	129|0	0.142857142857
0|2	-5|0	0.142857142857
-5|-17	7|-5.-17	1.0
15|	14|	0.666666666667
15|	19|15	0.5
21|	129|21	1.0
2|3	-24|2	0.166666666667
2|3	3|2	0.0833333333333
2|3	0|2	0.5
2|3	-29|	0.25
0|3	-24|0	0.818181818182
0|3	-17|0	0.181818181818
-4|	3|-4	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	7|-4	1.0
-4|	1|-4	1.0
-4|	0|-4	0.5
-24|3	2|-24	0.0833333333333
-24|3	-17|-24.3	0.125
-24|3	0|-24	0.25
-24|0.-24	4|	0.5
-24|0.-24	-9|-24	0.5
5|	8|5	1.0
5|	-14|5	0.666666666667
5|	10|5	0.5
5|	-24|5	0.5
5|	-7|	0.0222222222222
5|	0|5	1.0
5|	-9|5	1.0
5|	3|5	0.217391304348
5|	-31|	0.0222222222222
5|	-5|5	1.0
5|	7|5	0.25
5|	-4|5	1.0
5|	-2|	0.0222222222222
5|	-26|	0.0222222222222
5|	-23|5	1.0
8|4	5|8	1.0
-11|8	-16|-11	1.0
-16|7	-11|-16	1.0
8|-7	0|8	1.0
129|21	20|	1.0
7|-16	-5|7	1.0
-24|	-30|	0.0222222222222
-24|	8|-24	1.0
-24|	4|	0.0444444444444
-24|	7|-24	0.333333333333
-24|	-25|	0.0222222222222
-24|	5|-24	0.25
-24|	2|-24	1.0
-24|	-23|-24	1.0
-24|	-9|-24	1.0
-24|	0|-24	0.285714285714
-24|	-17|-24	0.0555555555556
-24|	-31|	0.0222222222222
-24|	3|-24	0.333333333333
-36|	-12|	1.0
-12|-17.3	-5|-12	1.0
-17|2	-13|	1.0
3|5.8	-9|3	1.0
5|-5	3|5.-5	0.25
19|20	18|	1.0
-13|	-5|-13	0.461538461538
-13|	-7|-13	1.0
-23|5	3|-23	1.0
-12|-17.0	3|-12	0.125
-12|-17.0	-9|-12	0.5
-12|-17.0	2|-12	0.25
-12|-17.0	7|-12	0.125
3|1	-16|	1.0
3|-12	-5|3	1.0
5|3	-4|5	0.25
5|3	7|5	0.75
-7|-19	8|-7	1.0
-14|5	10|	0.333333333333
-14|5	-10|	0.666666666667
-24|-25	0|-24	1.0
-12|8	7|-12	1.0
0|-22	2|0.-22	1.0
-1|-22	-22|	1.0
-17|-29	-13|	0.727272727273
-17|-29	-5|-17	0.272727272727
14|	-5|14	1.0
14|	13|	0.25
14|	12|	0.25
14|	-12|14	1.0
-14|-21	-9|-14	1.0
22|	21|	1.0
5|-11	-7|	1.0
-7|	8|-7	1.0
-7|	-23|-7	0.5
-7|	-11|-7	0.5
-7|	3|-7	1.0
-5|0	-9|-5	1.0
2|	-24|2	0.666666666667
2|	3|2	0.545454545455
2|	-5|2	1.0
2|	0|2	0.142857142857
2|	-25|	0.0166666666667
2|	-29|	0.183333333333
2|	-17|2	1.0
2|	10|2	1.0
2|	5|2	1.0
2|	7|2	1.0
129|	-17|	0.166666666667
129|	6|	0.166666666667
129|	7|129	0.5
129|	-12|129	1.0
129|	20|	0.166666666667
3|0	-12|3	0.5
3|0	7|3	0.5
3|10	-2|	0.5
3|10	10|3	0.5
-11|-5	-4|-11	1.0
-12|129	-5|-12	1.0
-2|6	-23|-2	1.0
-25|	2|-25	1.0
-25|	-24|-25	1.0
12|-16	10|	1.0
-9|5	-12|-9	1.0
-17|0	-12|-17.0	0.125
5|10	-2|	0.5
5|10	10|5	0.5
-17|-24.3	-12|-17.-24.3	1.0
-17|-24.3	129|-17	0.125
7|10	-5|7	1.0
10|2	3|10	1.0
-12|	3|-12	1.0
-12|	24|	0.0227272727273
-12|	-9|-12	0.833333333333
-12|	2|-12	1.0
-12|	10|	0.0227272727273
-12|	1|-12	0.5
-12|	7|-12	0.5
-12|	6|-12	1.0
-12|	0|-12	1.0
-12|	-5|-12	0.3
-12|	-16|-12	1.0
-12|	8|-12	1.0
-12|	-19|	0.0227272727273
-12|	5|-12	1.0
-23|-24	8|-23	1.0
8|-24	-24|8	1.0
-5|26	25|	1.0
-24|0	-30|	0.0625
-24|0	4|	0.125
-24|0	-17|-24	0.625
-24|0	7|-24	0.0625
-24|0	3|-24	0.0625
-24|0	-9|-24	0.0625
2|-4	3|2.-4	1.0
-11|-16	5|-11	1.0
7|5	-21|	0.5
7|5	-14|	0.25
7|5	-10|	0.25
5|-23	-23|5	1.0
7|-2	10|7	1.0
10|0	2|10	1.0
-1|-4	-22|	1.0
-12|-17.-24.3	-5|-12	1.0
2|10	10|2	1.0
10|-9	-2|10	1.0
17|	16|	0.5
17|	15|	0.5
23|	22|	1.0
3|	-23|	0.0178571428571
3|	0|3	0.818181818182
3|	7|3	0.5
3|	-5|3	0.2
3|	-16|	0.0178571428571
3|	-4|3	1.0
3|	-2|	0.0178571428571
3|	-17|3	1.0
3|	-12|3	1.0
3|	-9|3	0.5
3|	2|3	0.166666666667
3|	-24|3	0.25
3|	5|3	0.25
3|	10|3	1.0
-12|-17.7	-9|-12.-17.7	1.0
7|129	-12|7	0.5
7|129	129|7	0.5
3|-4	-9|3	1.0
-17|3	-12|-17.3	1.0
6|-23	-2|6	1.0
-9|-12.-16	-12|-9	1.0
-5|10	-2|-5	1.0
-24|0.-9	3|-24	1.0
-24|-31	-31|	0.5
-24|-31	3|-24	0.5
-26|	-14|	0.333333333333
-26|	5|-26	1.0
3|-24	-24|3.-24	1.0
3|-24	-17|3	0.333333333333
3|-24	-5|3	0.333333333333
7|-12	6|	0.5
7|-12	-16|7	0.5
3|-7	2|3	1.0
-9|-12.-17.7	129|	1.0
0|-4	3|0	0.5
0|-4	-7|	0.5
8|	0|8	1.0
8|	-11|8	1.0
8|	7|8	0.285714285714
8|	-12|8	1.0
8|	5|8	0.333333333333
8|	-23|8	1.0
8|	-24|8	0.5
8|-2	7|8	1.0
