10|	11|10	0.5
10|	9|	0.0869565217391
10|	129|10	0.5
3|8	-1|3	0.333333333333
3|8	5|3	0.333333333333
3|8	10|3	0.333333333333
7|6	2|7	0.5
7|6	8|7.6	1.0
5|-4	-5|5	1.0
12|0	11|	0.5
12|0	10|12	0.5
4|-5	-2|4	1.0
14|5	15|14	1.0
2|1	3|2.1	1.0
0|12	14|0	1.0
3|2.3.-5	7|3	1.0
11|10	12|11.10	1.0
11|10	5|11	0.5
5|9	10|5	0.5
5|9	8|5	0.5
5|7	7|5.7	0.166666666667
5|7	3|5	0.352941176471
5|7	4|5.7	0.333333333333
5|7	11|5	0.0588235294118
5|7	0|5	0.0588235294118
3|2	11|3	0.05
3|2	12|3	0.05
3|2	2|3.2	0.142857142857
3|2	0|3	0.2
3|2	-3|3	0.05
3|2	7|3	0.1
3|2	4|3	0.1
3|2	5|3	0.05
3|2	129|	0.05
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	-2|-3	0.1
-3|	2|-3	0.5
-3|	-5|	0.0555555555556
-3|	3|	0.0555555555556
-3|	-1|	0.0555555555556
1|3	0|1	0.6
1|3	-3|1	0.2
1|3	7|1	0.2
6|	-1|6	1.0
6|	-3|	0.0714285714286
6|	7|6	0.5
6|	-2|6	1.0
6|	5|6	0.2
6|	3|6	0.333333333333
6|	129|6	1.0
10|12	12|10	0.166666666667
10|12	129|10	0.166666666667
10|12	8|10	0.666666666667
8|10.2	7|8.10.2	1.0
8|10.2	3|8	0.5
6|-2	-3|	1.0
-2|-3.3	-6|	1.0
4|5.4.7	8|4	1.0
7|5.4	-1|7	0.2
7|5.4	5|7	0.2
7|5.4	13|	0.2
7|5.4	10|7	0.2
7|5.4	4|7	0.2
-2|-3.1	0|-2	1.0
-7|-1	0|-7	1.0
11|12.7	5|11	1.0
-3|4	-1|	1.0
4|7	5|4.7	0.5
7|3	5|7	0.5
7|3	0|7	0.5
129|10	9|129	0.5
129|10	8|	0.5
3|2.7	-3|3	0.333333333333
3|2.7	12|3	0.333333333333
3|2.7	0|3	0.333333333333
13|	12|13	0.25
13|	0|13	1.0
-1|5	0|-1.5	0.5
-1|5	3|-1	0.333333333333
5|0	4|5	0.2
5|0	-1|5	0.6
5|0	3|5	0.2
-7|-6	0|-7	1.0
9|14	7|9	1.0
2|-3	0|2	0.5
2|-3	10|2	0.5
12|11.3	7|12	1.0
-3|0	-5|	1.0
2|12	10|2	1.0
0|3.6	-3|0	1.0
7|9	13|	0.5
7|9	6|7	0.5
0|-1	3|0	0.25
0|-1	2|0	0.166666666667
0|-1	7|0	0.0833333333333
0|-1	12|0	0.166666666667
0|-1	1|0	0.166666666667
0|-1	-5|0	0.166666666667
4|5.7	0|4	0.333333333333
4|5.7	1|	0.333333333333
4|5.7	5|4.5	0.333333333333
-1|7	0|-1	0.5
-1|7	5|	0.5
8|7.12	4|8	0.666666666667
8|7.12	-4|8	0.333333333333
7|	12|7	0.5
7|	6|7	0.166666666667
7|	2|7	1.0
7|	5|7	0.0588235294118
7|	10|7	0.5
7|	4|7	1.0
7|	-2|7	1.0
7|	9|7	0.5
7|	13|	0.047619047619
7|	0|7	0.166666666667
7|	-4|	0.015873015873
7|	-1|7	0.5
7|	8|7	0.0833333333333
7|	-5|7	1.0
7|	3|7	0.5
0|-2	1|0	0.333333333333
0|-2	-4|0	0.666666666667
-2|	0|-2	0.333333333333
-2|	7|-2	1.0
-2|	-4|-2	0.333333333333
-2|	6|-2	1.0
-2|	5|-2	0.333333333333
-2|	-3|	0.363636363636
-2|	-6|	0.0454545454545
-2|	3|-2	1.0
-2|	-1|	0.0454545454545
7|8.2	6|7	0.666666666667
7|8.2	12|7	0.333333333333
0|15	-1|0	1.0
-5|-7	7|-5	1.0
3|12	0|3.12	1.0
2|3.4	3|2	0.25
2|3.4	-5|2	0.25
2|3.4	8|2	0.5
12|14	11|	0.555555555556
12|14	10|12	0.111111111111
12|14	14|	0.222222222222
12|14	2|12	0.111111111111
12|2	11|12.2	1.0
-1|8	7|-1	1.0
11|12.2	7|11	1.0
-5|-10	-7|-5	1.0
-5|-1	-10|	1.0
7|8	12|7	0.0588235294118
7|8	5|7	0.529411764706
7|8	6|7	0.176470588235
7|8	0|7	0.0588235294118
7|8	8|7.8	0.333333333333
-4|0	-5|	1.0
3|6	0|3.6	1.0
3|6	2|3	0.333333333333
3|6	5|3	0.333333333333
8|0	14|	0.25
8|0	9|	0.25
8|0	7|8	0.5
12|7	11|12.7	1.0
12|7	8|12	0.5
15|14	17|	0.5
15|14	1|15	0.5
2|3	3|2	0.6
2|3	-5|2	0.05
2|3	0|2	0.2
2|3	8|2	0.1
2|3	5|2	0.05
8|7.10	2|8	1.0
4|10	5|4.10	1.0
0|-3	-6|	1.0
12|	11|	0.25
12|	7|12	0.75
12|	3|12	1.0
12|	10|12	0.166666666667
12|	5|12	0.5
12|	13|12	1.0
12|	4|12	1.0
12|	14|	0.194444444444
12|	8|12	1.0
12|	2|12	1.0
12|	6|12	1.0
12|	0|12	1.0
4|12	7|4	1.0
-1|6	7|-1	1.0
-5|	-4|-5	0.125
-5|	-7|-5	0.333333333333
-5|	7|-5	0.5
-5|	1|	0.0416666666667
-5|	4|-5	1.0
-5|	-10|	0.0416666666667
-5|	2|-5	0.333333333333
-5|	3|-5	0.666666666667
12|13	10|12	0.25
12|13	7|12	0.25
12|13	4|12	0.25
12|13	2|12	0.25
7|2	5|7	0.5
7|2	9|7	0.5
8|7.6	9|	1.0
4|8	5|4.8	0.25
4|3	-3|4	0.333333333333
4|3	5|4.3	0.5
7|-1.3	5|7.-1.3	1.0
0|5	3|0	0.333333333333
0|5	1|0	0.666666666667
4|5.6	3|4	1.0
10|3	4|10	0.5
10|3	12|10	0.5
4|	8|4	1.0
4|	5|4	0.0555555555556
4|	6|4	1.0
4|	7|4	1.0
4|	-2|4	1.0
4|	1|	0.03125
4|	0|4	1.0
4|	-3|4	1.0
4|	3|4	0.142857142857
12|-7	10|12	1.0
8|10	3|8	0.1
8|10	7|8	0.8
8|10	5|	0.1
7|-3	-5|7	1.0
-5|2	1|	1.0
-4|5	2|-4	1.0
5|12	15|5	0.5
5|12	8|5	0.5
7|5.7	0|7	0.166666666667
7|5.7	3|7	0.333333333333
7|5.7	8|7.5	0.5
5|4.7	4|5.4.7	1.0
5|4.7	11|5	0.5
9|-4	10|9	1.0
-10|	-5|-10	1.0
-10|	-9|	0.5
10|9	9|	0.5
10|9	6|10	0.5
9|129	10|9	1.0
-5|5	7|-5	0.333333333333
-5|5	4|-5	0.333333333333
-5|5	3|-5	0.333333333333
-2|1	-4|-2	0.5
-2|1	0|-2	0.5
3|-4	1|3	1.0
12|10	14|	0.5
12|10	5|12	0.5
6|-3	3|6	1.0
9|7	0|9	0.5
9|7	2|9	0.5
12|11.10	6|12	1.0
0|9	8|0	1.0
6|12	7|6	1.0
3|5.4	10|3	1.0
0|2	2|0	0.166666666667
0|2	6|	0.166666666667
0|2	-1|0	0.166666666667
0|2	9|0	0.166666666667
0|2	7|0	0.166666666667
0|2	-5|0	0.166666666667
7|129	13|	1.0
15|	14|15	1.0
15|	0|15	1.0
15|	1|15	1.0
15|	17|	0.166666666667
9|2	14|9	1.0
5|2	2|5	0.333333333333
5|2	3|5	0.333333333333
5|2	-4|5	0.333333333333
0|3	3|0	0.111111111111
0|3	8|0	0.111111111111
0|3	-3|0	0.111111111111
0|3	10|0	0.111111111111
0|3	5|0	0.111111111111
0|3	7|0	0.111111111111
0|3	-1|0	0.222222222222
0|3	-4|0	0.111111111111
2|5	8|2	0.25
2|5	-2|2	0.25
2|5	-1|2	0.25
2|5	3|2.5	1.0
-2|2	7|-2	0.5
-2|2	3|-2	0.5
12|11	7|12	0.222222222222
12|11	6|12	0.111111111111
12|11	10|12	0.111111111111
12|11	3|12	0.111111111111
12|11	14|	0.444444444444
5|	8|5	0.333333333333
5|	2|5	0.25
5|	12|5	0.5
5|	-1|5	0.666666666667
5|	10|5	1.0
5|	14|5	1.0
5|	0|5	0.666666666667
5|	7|5	0.0714285714286
5|	4|5	0.0555555555556
5|	-4|5	1.0
5|	11|5	1.0
5|	3|5	0.1
5|	15|5	1.0
5|	-5|5	0.333333333333
-4|-5	2|-4	0.125
-4|-5	-8|	0.25
-4|-5	5|-4	0.125
-4|-5	9|-4	0.125
-4|-5	-5|	0.125
-4|-5	-3|-4	0.125
-4|-5	0|-4	0.125
8|4	3|8	1.0
8|7	10|	0.0833333333333
8|7	7|8	0.166666666667
8|7	2|8	0.0833333333333
8|7	11|8	0.0833333333333
8|7	14|	0.0833333333333
8|7	4|8	0.25
8|7	9|	0.0833333333333
8|7	12|8	0.0833333333333
8|7	-4|8	0.0833333333333
-7|-8	12|-7	0.5
-7|-8	-4|-7	0.5
0|3.12	3|0	1.0
7|12	10|7	0.25
7|12	8|7.12	0.333333333333
-1|3	7|-1.3	1.0
-1|3	2|-1	0.666666666667
5|17	7|5.17	1.0
11|14	7|11	0.5
11|14	15|	0.5
2|3.-5	3|2.3.-5	1.0
-3|-4	-2|-3.-4	1.0
3|-5	2|3.-5	1.0
3|-5	-3|3	0.333333333333
2|9	12|2	0.25
2|9	7|2	0.25
2|9	10|2	0.25
2|9	-1|2	0.25
8|12	2|8	1.0
-2|-3	-3|	0.6
-2|-3	0|-2	0.1
-2|-3	6|-2	0.1
-2|-3	-6|	0.1
-2|-3	-1|	0.1
7|-1	5|7	0.5
7|-1	0|7	0.25
7|-1	-2|7.-1	1.0
5|11	14|5	0.5
5|11	12|5	0.5
0|-4	-2|0	1.0
-4|-7	-5|-4.-7	0.5
-4|-7	2|-4	0.333333333333
5|-2	7|5.-2	1.0
5|-2	4|5	0.333333333333
5|-2	0|5	0.333333333333
14|	15|14	0.5
14|	9|14	1.0
14|	11|14	0.5
14|	12|14	0.555555555556
14|	5|	0.0666666666667
-1|-9	-7|-1	1.0
-3|-6	3|	1.0
-7|	-2|-7	1.0
-7|	4|	0.1
-7|	12|-7	1.0
-7|	-8|	0.1
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-4|-7	0.666666666667
-5|0	-4|-5	0.666666666667
-5|0	2|-5	0.333333333333
2|	7|2	0.5
2|	-1|2	0.5
2|	-5|2	1.0
2|	5|2	0.333333333333
2|	8|2	1.0
2|	-2|2	0.5
2|	4|2	1.0
2|	0|2	0.166666666667
2|	3|2	0.05
2|	9|2	1.0
2|	1|	0.0188679245283
2|	-6|	0.0188679245283
2|	-7|2	0.5
2|	10|2	0.25
2|	12|2	1.0
8|7.5	14|	0.333333333333
8|7.5	7|8	0.666666666667
129|	9|129	1.0
129|	12|129	0.5
129|	7|129	1.0
129|	8|	0.2
129|6	7|129	1.0
3|0	-3|3	0.2
3|0	1|3	0.2
3|0	-6|	0.2
3|0	5|3	0.4
-4|-2	-7|	0.333333333333
-4|-2	15|	0.666666666667
-1|2	7|-1	0.5
-1|2	-5|-1	0.5
0|3.-2	-4|0	1.0
14|9	11|14	1.0
-2|6	5|-2	1.0
7|-5	8|7	0.25
7|-5	6|7	0.25
7|-5	0|7	0.5
11|8	12|11.8	1.0
0|-1.5	3|0	0.5
0|-1.5	-5|0	0.5
3|2.1	4|3	1.0
5|4.8	4|5	0.25
5|4.8	-1|5	0.5
5|4.8	0|5	0.25
7|10	8|7.10	1.0
10|2	11|10	0.25
10|2	8|10.2	0.5
10|2	0|10	0.25
-8|	-7|-8	0.5
-8|	-9|	0.333333333333
2|3.7	3|2.3.7	1.0
4|2	6|4	1.0
7|11	2|7	0.5
7|11	5|7	0.5
2|-4	0|2	0.25
2|-4	5|2	0.75
7|5	5|7	0.0714285714286
7|5	-4|	0.0714285714286
7|5	-1|7	0.0714285714286
7|5	13|	0.0714285714286
7|5	0|7	0.0714285714286
7|5	9|7	0.0714285714286
7|5	2|7	0.0714285714286
7|5	3|7	0.142857142857
7|5	8|7.5	0.333333333333
7|5	10|7	0.0714285714286
7|5	4|7	0.0714285714286
7|-2	-2|7	1.0
6|4	-1|6	1.0
10|0	9|	0.5
10|0	7|10	0.5
1|15	13|	1.0
2|10	5|2	1.0
17|	5|17	1.0
3|	11|3	1.0
3|	7|3	0.5
3|	0|3	0.111111111111
3|	-3|3	0.25
3|	2|3	0.05
3|	4|3	0.666666666667
3|	-6|	0.0169491525424
3|	129|	0.0169491525424
3|	12|3	1.0
3|	1|3	0.6
3|	5|3	0.4
3|	-5|3	1.0
3|	10|3	0.5
3|	-1|3	0.666666666667
1|0	-2|1	0.333333333333
1|0	7|1	0.166666666667
1|0	-5|	0.166666666667
1|0	2|1	0.333333333333
12|8	5|12	1.0
-6|	-7|-6	1.0
-6|	-5|	0.5
-6|	-3|-6	1.0
3|2.5	11|3	1.0
-2|-7	5|-2	1.0
5|7.-1.3	0|5	1.0
12|3	7|12	1.0
-4|8	3|-4	1.0
7|4	4|7	1.0
12|14.15	14|	0.666666666667
12|14.15	2|12	0.333333333333
5|3	4|5	0.2
5|3	-1|5	0.2
5|3	2|5	0.4
5|3	7|5.3	1.0
7|1	5|7	1.0
3|7	1|3	0.5
3|7	2|3.7	1.0
-5|-4.-7	-7|-5	0.5
-5|-4.-7	3|-5	0.5
0|3.5	-1|0	1.0
6|9	3|6	1.0
3|-1	2|3	0.5
3|-1	-1|3	0.5
15|5	0|15	1.0
-3|-2.7.-1	6|-3	1.0
-7|-5	-2|-7	0.333333333333
-7|-5	4|	0.333333333333
-7|-5	-4|-7	0.333333333333
8|	12|8	1.0
8|	-4|8	1.0
8|	10|	0.0277777777778
8|	5|	0.0277777777778
8|	3|8	0.333333333333
8|	2|8	0.5
8|	11|8	1.0
8|	-1|8	1.0
8|	14|	0.0555555555556
8|	4|8	1.0
8|	9|	0.0555555555556
8|	7|8	0.176470588235
