18|17	7|	1.0
14|16.20	4|	1.0
14|24	26|14	1.0
17|	4|	0.0526315789474
17|	16|17	0.4
17|	7|	0.105263157895
17|	27|	0.0526315789474
17|	18|17	1.0
17|	15|	0.0526315789474
17|	12|17	1.0
17|	19|17	1.0
17|	32|	0.0526315789474
17|	20|	0.0526315789474
17|	5|	0.0526315789474
23|	12|23	0.5
23|	24|23	0.5
23|	29|23	1.0
23|	21|23	0.5
23|	9|	0.125
3|	15|3	1.0
14|13	6|	0.5
14|13	4|	0.5
19|24	26|19	1.0
17|18	5|	1.0
16|26	19|16	0.5
16|26	24|16	0.5
16|17	15|16	0.2
16|17	-3|	0.4
16|17	5|	0.4
20|8	16|20	1.0
21|9	22|	0.4
21|9	19|21	0.2
21|9	20|	0.4
4|5	0|	1.0
24|29	31|	1.0
24|21	12|24	1.0
26|14	25|	1.0
8|	20|8	1.0
