-3|	-9|	0.027027027027
-3|	-5|-3	0.333333333333
-3|	5|-3	0.333333333333
-3|	-8|-3	0.5
-3|	-7|-3	0.333333333333
-3|	-12|	0.027027027027
-3|	0|-3	0.5
-3|	9|-3	0.5
-5|-3.0	2|-5	1.0
4|5	5|4	0.333333333333
4|5	-8|4	0.333333333333
4|5	2|4	0.333333333333
0|-7.-5	-8|0	0.5
0|-7.-5	-5|0	0.5
-7|-3	-3|-7	0.666666666667
-7|-3	0|-7	0.333333333333
-7|-1	-5|-7	0.666666666667
-7|-1	-3|-7	0.333333333333
4|7	-3|4	1.0
2|-6	-5|2	1.0
13|	14|13	1.0
-1|5	4|-1	1.0
-3|0	-1|-3	0.2
-3|0	-5|-3.0	1.0
-3|0	5|-3	0.2
-3|0	-7|-3	0.2
-3|0	-4|	0.2
7|9	5|7	1.0
5|2	4|5	0.5
5|2	-1|5	0.5
-1|7	2|-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	11|	0.142857142857
7|	9|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	4|7	1.0
-1|0.-5	-2|	0.333333333333
-1|0.-5	-3|-1	0.333333333333
-1|0.-5	-7|-1	0.333333333333
-2|	-3|-2	0.25
-2|	4|-2	1.0
-2|	-7|-2	1.0
-8|-5	-7|-8	0.5
-8|-5	0|-8	0.5
-3|-8	-8|-3	1.0
-5|-7	-8|-5	0.25
-5|-7	-3|-5	0.25
-5|-7	-1|-5	0.25
-5|-7	-7|-5	0.25
-3|0.-5	-7|-3	1.0
-5|-10	-6|	1.0
12|7	11|	1.0
-3|-2	9|-3	0.25
-3|-2	0|-3	0.25
-3|-2	-5|-3	0.25
-3|-2	-7|-3	0.25
12|	24|	0.2
12|	11|	0.1
12|	14|12	0.142857142857
-1|-5	-3|-1	0.5
-1|-5	0|	0.333333333333
-1|-5	-7|-1	0.166666666667
-5|	0|-5	0.5
-5|	-6|	0.0833333333333
-5|	-8|-5	0.5
-5|	-3|-5	0.166666666667
-5|	4|-5	1.0
-5|	-1|-5	0.333333333333
-5|	2|-5	0.666666666667
-5|	-7|-5	0.285714285714
2|-1	4|2	1.0
4|3	-3|4	1.0
0|5	2|0	1.0
14|12	11|	0.142857142857
14|12	12|	0.857142857143
4|	5|4	0.5
4|	-3|4	0.5
4|	-2|4	1.0
4|	-8|4	1.0
4|	0|	0.142857142857
4|	3|	0.0714285714286
4|	-5|4	1.0
4|	2|4	0.5
9|-3	7|9	0.5
9|-3	5|9	0.5
-5|2	-3|-5	0.333333333333
-5|2	4|-5	0.333333333333
-5|2	-7|-5	0.333333333333
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-8|0	0|-8	0.5
-8|0	-5|-8	0.5
0|-8	-2|	0.5
0|-8	-1|	0.5
-3|-7	-5|-3	0.5
-3|-7	-10|	0.25
-3|-7	-9|	0.25
9|7	11|	1.0
7|17	11|	1.0
2|5	-1|2	1.0
12|11	24|	1.0
5|	9|	0.0909090909091
5|	2|5	1.0
5|	7|5	1.0
5|	-2|	0.0909090909091
5|	0|5	1.0
5|	-1|5	1.0
5|	4|5	0.333333333333
5|	-3|5	1.0
5|-3	-2|	0.333333333333
5|-3	0|5	0.333333333333
5|-3	2|5	0.333333333333
-7|-8	-8|-7	1.0
-3|-4	-12|	0.333333333333
-3|-4	-8|-3	0.333333333333
-3|-4	-4|	0.333333333333
-7|-2	-3|-7	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.25
-5|-1	4|-5	0.25
-5|-1	-7|-5	0.25
2|9	-5|2	0.5
2|9	-1|2	0.5
2|0	-5|2	0.333333333333
2|0	5|2	0.333333333333
2|0	4|2	0.333333333333
-5|-12	-7|-5	1.0
-1|0.-7	-6|	1.0
14|	16|	0.470588235294
14|	26|	0.0588235294118
14|	11|	0.0588235294118
14|	12|	0.411764705882
-3|-6	-1|-3	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.5
-7|	0|-7	0.25
-7|	-5|-7	0.25
-7|	-8|-7	0.333333333333
-7|	-1|-7	1.0
-5|0	-3|-5	0.333333333333
-5|0	-1|-5	0.333333333333
-5|0	2|-5	0.333333333333
2|	-5|2	0.333333333333
2|	-1|2	0.333333333333
2|	0|2	0.25
2|	-7|2	0.5
2|	5|2	0.5
2|	7|2	1.0
2|	4|2	0.5
-1|2	4|-1	0.333333333333
-1|2	-7|-1	0.333333333333
-1|2	-5|-1.2	1.0
-5|-3	0|-5	0.333333333333
-5|-3	-1|-5	0.444444444444
-5|-3	2|-5	0.111111111111
-5|-3	-7|-5	0.111111111111
-12|	-5|-12	1.0
-12|	-7|	0.5
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-10|	0.0714285714286
-8|	0|-8	0.5
-8|	-1|-8	1.0
-8|	19|	0.0714285714286
-8|	-3|-8	1.0
-8|	-12|	0.0714285714286
-8|	-5|-8	0.5
4|2	5|4	0.5
4|2	0|	0.5
0|2	-3|0	0.25
0|2	-5|0	0.25
0|2	-12|	0.25
0|2	-1|	0.25
7|5	0|7	1.0
17|	16|17	0.5
17|	7|17	1.0
-8|-3	-4|-8	0.5
-8|-3	-5|-8	0.5
3|	4|3	1.0
14|13	26|	1.0
-6|	2|-6	1.0
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-2|-7	-7|-2	1.0
16|17	-12|	0.5
16|17	17|	0.5
-5|-6	-3|-5	0.5
-5|-6	-6|	0.5
-3|4	5|-3	0.5
-3|4	9|-3	0.5
-7|-5	-2|-7	0.142857142857
-7|-5	-1|-7	0.142857142857
-7|-5	-8|-7	0.428571428571
-7|-5	0|-7.-5	0.5
