-2|-1	-3|	1.0
-2|	-3|	0.0588235294118
-2|	-4|-2	1.0
-2|	-9|-2	1.0
-2|	-8|	0.117647058824
-2|	-14|-2	0.111111111111
-2|	-13|	0.0588235294118
-10|-12.-10	-22|	1.0
-5|-7	-4|-5.-7	0.666666666667
-5|-7	-9|	0.04
-5|-7	-17|-5	0.56
-5|-7	-12|-5	0.12
-5|-7	-7|-5	0.16
-12|-24	-24|-12.-24	1.0
-12|-24	-19|-12	0.25
-12|-24	-14|-12	0.5
-14|-7	-9|-14	0.333333333333
-14|-7	-2|-14.-7	1.0
-22|	-1|-22	1.0
-22|	-17|-22	0.125
-22|	-10|	0.1
-17|-22	-12|-17	0.125
-17|-22	-5|	0.125
-17|-22	-15|	0.75
-16|-17	-4|-16	0.25
-16|-17	-14|-16	0.25
-16|-17	-19|-16	0.5
-14|-9	-9|-14	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.285714285714
-5|	-9|	0.0217391304348
-5|	-17|-5	0.0588235294118
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.8125
-12|-13	-7|	0.5
-12|-13	0|	0.5
-17|-19	-16|-17	0.6
-17|-19	-24|-17	0.4
-1|-13	-13|	1.0
-18|	-17|-18	1.0
-18|	-6|	0.5
-17|-7	-5|	1.0
-4|-5.-7	-2|-4.-5	0.333333333333
-4|-5.-7	-7|-4	0.666666666667
-19|-16	-12|-19	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.333333333333
-10|	-5|	0.0416666666667
-10|	-22|	0.333333333333
-1|-5	-5|-1	1.0
-17|-18	-5|-17.-18	0.5
-14|-12	-12|-14	1.0
-7|-9	-5|-7.-9	0.125
-12|-19	-24|	0.333333333333
-12|-19	-14|-12	0.666666666667
-12|-10	-10|-12.-10	1.0
-4|-16	-16|	0.5
-4|-16	-5|-4	0.5
-15|-16	-3|	1.0
-17|-5	-12|-17	0.705882352941
-17|-5	-5|	0.0588235294118
-17|-5	-24|-17	0.117647058824
-17|-5	-9|-17	0.117647058824
-4|	-7|-4	1.0
-4|	-2|	0.294117647059
-4|	-16|	0.352941176471
-4|	-5|-4	0.75
-1|-22	-2|-1	1.0
-5|-4	-7|-5	0.25
-5|-4	-4|-5.-4	1.0
-12|-14.-16	-14|-12	1.0
-4|-5	-7|-4	0.285714285714
-4|-5	-2|-4.-5	0.5
-4|-5	-16|	0.428571428571
-7|-8	-14|-7	1.0
-2|-9	-4|-2	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-8|	0.0909090909091
-24|	-12|-24	0.25
-24|	-22|	0.0909090909091
-17|-14	-10|-17	1.0
-13|	-12|-13	0.5
-13|	-1|-13	1.0
-12|-5	-5|-12	1.0
-5|-17.-18	-17|-5	0.5
-5|-17.-18	-1|-5	0.5
-5|-1	0|-5	1.0
-10|-9	-9|-10.-9	0.5
-7|-19	-19|-7	0.857142857143
-7|-19	0|-7	0.142857142857
-5|-12	-7|-5	1.0
-9|-10.-9	-14|-9	0.5
-9|-10.-9	-17|-9	0.5
-9|-21	-21|	1.0
-9|-7	-10|-9	0.5
-9|-7	-12|-9	0.5
-9|-2	-2|-9	1.0
-7|	-2|-7	1.0
-7|	-17|-7	1.0
-7|	-19|-7	0.285714285714
-7|	0|-7	1.0
-7|	-5|-7	0.12
-7|	-9|-7	0.5
-7|	-14|-7	0.333333333333
-4|-5.-4	-16|	1.0
-12|-8	-7|	1.0
-17|-9	-16|-17	1.0
-5|-14	-4|-5	1.0
-12|	-10|	0.310344827586
-12|	-5|-12	1.0
-12|	-24|	0.120689655172
-12|	-19|-12	0.714285714286
-12|	0|	0.189655172414
-12|	-7|	0.0689655172414
-12|	-14|-12	1.0
-4|-3	-5|-4	1.0
-16|-21	-4|-16	1.0
-10|-17	-12|-10	1.0
-6|	-18|	1.0
-2|-7	-4|-2	1.0
-10|-12.-14	-12|-10	1.0
-19|-7	-7|-19	0.285714285714
-19|-7	-12|-19	0.142857142857
-19|-7	-14|-19	0.285714285714
-19|-7	-18|	0.285714285714
-4|-2	-2|	1.0
-7|-5	-2|-7	0.0625
-7|-5	-5|-7.-5	0.0769230769231
-7|-5	-9|-7	0.125
-15|	-14|-15	0.5
-15|	-17|-15	1.0
-15|	-3|	0.1
