0|4	2|0	0.2
2|-1	7|2.-1	1.0
2|-1	-5|2.-1	1.0
10|	9|10	1.0
10|	12|10	1.0
5|4.7	12|5	0.333333333333
5|4.7	-1|5	0.333333333333
5|4.7	4|5.4	0.333333333333
7|6	9|7.6	0.666666666667
9|7.6	7|9.7.6	1.0
9|7.6	12|9	0.666666666667
12|0	7|12	1.0
4|-5	-3|4	1.0
2|4.5	0|2.4.5	0.5
2|1	7|2.1	1.0
2|1	-1|2	0.333333333333
2|1	4|2	0.333333333333
5|9	0|5.9	1.0
5|9	9|5	0.5
5|7	4|5.7	1.0
5|7	2|5	0.555555555556
-1|2.7	2|-1	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
7|2.1	9|	1.0
6|	7|6	1.0
4|7	5|4.7	0.333333333333
4|7	0|4.7	1.0
4|7	7|4	0.235294117647
4|7	2|4.7	0.8
2|-6	0|2.-6	1.0
-1|7.9	4|-1	1.0
-1|5	0|-1.5	1.0
0|2.4.5	-1|0	0.5
0|2.4.5	2|0.2	0.5
2|-3	-3|2	0.5
2|-3	-1|2.-3	1.0
-3|0	0|-3	1.0
-3|2	2|-3	1.0
7|9	5|7	0.432432432432
7|9	-2|	0.108108108108
7|9	-1|7.9	1.0
7|9	0|7	0.108108108108
7|9	2|7.9	1.0
7|9	4|7	0.189189189189
5|2	9|5	1.0
4|5.7	5|4.5	1.0
0|2.5.7.-1	7|0	1.0
-1|7	4|-1	0.166666666667
-1|7	7|-1.7	1.0
-1|7	0|-1.7	1.0
7|2.7	0|7	0.5
7|2.7	11|7	0.5
7|	12|7	0.333333333333
7|	5|7	0.555555555556
7|	-1|7	0.666666666667
7|	6|	0.0168067226891
7|	0|7	0.333333333333
7|	-5|7	1.0
7|	2|7	0.285714285714
7|	-2|	0.0336134453782
7|	4|7	0.117647058824
7|	9|	0.294117647059
7|	11|7	0.5
7|	8|	0.0168067226891
9|5	7|9.5	0.5
-2|	4|-2	1.0
9|0	6|	1.0
1|2.4	0|1	1.0
7|8	11|7	1.0
12|7	16|	0.666666666667
12|7	9|	0.333333333333
7|2.-1	8|	1.0
0|-3	-1|0	1.0
2|1.2	4|2	1.0
12|	10|	0.210526315789
12|	11|12	0.5
12|	7|12	1.0
12|	14|	0.0526315789474
12|	16|	0.157894736842
12|	9|	0.157894736842
7|-1.2	2|7	1.0
4|7.0	7|4	0.5
4|7.0	0|4.7	0.5
-5|	0|-5	0.8
-5|	-3|	0.222222222222
-5|	4|-5	1.0
-5|	2|-5	1.0
7|2	2|7.2	0.2
7|2	0|7	0.133333333333
7|2	9|	0.266666666667
7|2	11|7	0.133333333333
7|2	8|	0.133333333333
0|5	5|0	0.333333333333
0|5	9|0	0.333333333333
0|5	2|0.5	1.0
2|0.-1.5	0|2.0	1.0
4|	5|4	0.0625
4|	-3|4	1.0
4|	7|4	0.5
4|	0|4	0.2
4|	2|4	0.173913043478
4|	-5|4	1.0
0|2.0	5|0.2.0	1.0
0|2.0	-3|0	0.5
0|-1	4|0.-1	1.0
0|-1	2|0	0.444444444444
0|-1	1|	0.444444444444
0|4.7	2|0	1.0
2|7.9	1|2	1.0
2|0.5	7|2.0	1.0
7|17	2|7	1.0
7|14	12|7	1.0
2|4.-2	1|2.4	1.0
12|10	9|	1.0
11|12	17|	0.5
11|12	10|	0.5
4|0.-1	-5|4	1.0
0|2	2|0.2	1.0
0|2	5|0	0.454545454545
0|2	-5|	0.0909090909091
0|2	-3|0	0.0909090909091
0|2	-1|0	0.181818181818
0|2	7|0	0.0909090909091
10|9	12|10	1.0
-1|2.4	-3|-1	1.0
2|5	0|2	0.6
2|5	5|2	0.4
12|11	11|12	0.666666666667
12|11	14|	0.333333333333
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	0|5	0.333333333333
5|	-1|5	1.0
5|	17|	0.025
5|	2|5	0.6
5|	7|5	0.5625
7|12	9|	1.0
7|9.5	-2|	0.5
7|9.5	0|7	0.5
4|7.5	7|4	0.333333333333
4|7.5	5|4.7	0.666666666667
2|0	7|2.0	1.0
2|0	0|2.0	0.5
2|0	4|2	0.692307692308
7|-1	-1|7.-1	1.0
7|-1	6|	0.25
7|-1	2|7	0.25
7|-1	5|7.-1	1.0
14|	16|	0.5
14|	7|14	1.0
2|4.0	-5|	1.0
0|-5.-3	7|0	1.0
2|	-3|2	1.0
2|	-5|	0.103092783505
2|	7|2	0.266666666667
2|	-1|2	0.4
2|	0|2	0.0909090909091
2|	1|2	0.5
2|	5|2	1.0
2|	4|2	0.307692307692
11|7	7|11	0.5
11|7	12|11	0.5
5|7.-1	2|5.7.-1	1.0
-1|2	0|-1	0.4
-1|2	7|-1.2	1.0
-1|2	2|-1	0.2
-1|2	-3|-1	0.2
-5|-3	0|-5.-3	1.0
4|5.4	2|4.5	1.0
0|-1.5	2|0.-1.5	1.0
4|2	0|4	0.307692307692
4|2	5|4	0.692307692308
7|11	2|7	1.0
7|5	-1|7	0.25
7|5	9|	0.5625
7|5	4|7.5	0.666666666667
7|5.0	9|7.5.0	1.0
0|5.9	2|0.5	1.0
7|9.7.6	-1|7.9	1.0
17|	19|	0.666666666667
17|	7|17	1.0
-1|2.-3	7|-1.2	1.0
2|4.-1	-1|2.4	1.0
-6|	2|-6	1.0
2|7.2	4|2.7	0.8
2|7.2	-1|2.7	0.2
7|5.4.2.7	4|7.5	1.0
7|4	12|7	0.5
7|4	9|7.4	1.0
7|-1.7	5|7.-1	1.0
-3|4	-1|-3	1.0
2|5.7.-1	0|2.5.7.-1	1.0
7|2.0	2|7.2	1.0
9|7.4	10|9	1.0
8|	7|8	1.0
