7|9	5|	0.333333333333
0|-1	12|0.-1	1.0
-1|9.2	7|-1	1.0
7|	12|7	0.5
7|	11|	0.0689655172414
7|	9|7	1.0
7|	0|7	0.2
7|	-5|7	1.0
7|	4|7	0.8
7|	5|	0.310344827586
9|5	7|9	0.5
9|5	12|9	0.5
-5|-7	-1|	1.0
9|0	-1|	1.0
-5|-10	-1|-5.-10	1.0
-5|-10	2|-5	0.5
12|7	0|12	0.5
12|7	5|12	0.5
0|-3	-8|0	0.333333333333
0|-3	5|0	0.333333333333
0|-3	-10|	0.333333333333
12|	9|12	1.0
12|	11|	0.107142857143
12|	7|12	0.666666666667
12|	6|	0.0714285714286
12|	-8|	0.0714285714286
12|	5|12	0.5
12|	14|	0.0714285714286
12|	0|12	0.333333333333
12|	2|12	1.0
-5|	0|-5	0.444444444444
-5|	9|-5	1.0
-5|	-3|	0.037037037037
-5|	6|	0.037037037037
-5|	-8|	0.148148148148
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-10|	0.037037037037
-5|	5|-5	1.0
-5|	-7|	0.0740740740741
-5|	2|-5	1.0
-5|	-1|	0.148148148148
2|-1	7|2	1.0
4|5.7.4	2|4	1.0
4|5.-1	-5|4	1.0
0|5	12|0.5	1.0
4|	7|4	0.181818181818
4|	12|4	1.0
4|	0|4	0.666666666667
4|	-5|4	0.666666666667
4|	2|4	0.2
12|0.-1	14|	1.0
4|0	7|4	0.666666666667
4|0	12|4	0.166666666667
4|0	2|4	0.166666666667
-5|2	4|-5	1.0
-6|	0|-6	1.0
-6|	2|-6	1.0
5|12	4|5.12	1.0
5|12	9|5	0.5
-10|	-5|-10	0.5
-10|	-6|	0.5
-5|5	9|-5	0.5
-5|5	-1|-5.5	1.0
9|7	0|9	1.0
0|9	12|0.9	1.0
0|2	2|0	0.666666666667
0|2	4|0	0.133333333333
0|2	9|0	0.133333333333
0|2	12|0	0.0666666666667
15|	16|	1.0
9|2	-1|9.2	1.0
2|5	-1|2	1.0
12|11	14|	1.0
5|	4|	0.380952380952
5|	12|5	1.0
5|	9|5	0.5
5|	0|5	1.0
5|	2|5	1.0
5|	-5|5	0.5
12|0.5	5|12	1.0
7|12	5|7.12	1.0
7|12	4|7	0.333333333333
-5|9	6|	1.0
12|0.9	9|12	1.0
5|-5	-5|5	1.0
4|-3	-5|4	1.0
-5|-1	7|-5	0.333333333333
-5|-1	-8|	0.666666666667
2|0	0|2	1.0
7|-1	0|7	1.0
5|7.0	-5|5	1.0
2|-4	-8|	1.0
14|	16|	0.125
14|	12|14	0.6
14|	15|	0.25
-7|	-5|-7	1.0
-5|0	-7|	0.333333333333
-5|0	-8|	0.333333333333
-5|0	-3|	0.166666666667
-5|0	-10|	0.166666666667
2|	7|2	1.0
2|	-5|2	1.0
2|	-8|	0.206896551724
2|	0|2	0.133333333333
2|	9|2	1.0
2|	-10|	0.0689655172414
2|	-1|2	1.0
12|14	6|	0.4
12|14	11|	0.6
9|12	7|9	1.0
-1|2	0|-1	1.0
12|4	2|12	1.0
7|-5	0|7	1.0
-3|6	4|-3	1.0
5|7.12	0|5	1.0
5|-1	4|5.-1	1.0
-1|-5.-10	2|-1	1.0
4|5.12	0|4	1.0
0|-5.7	7|0	1.0
9|6	7|9	1.0
5|7.4	2|5	0.333333333333
5|7.4	4|5.7.4	1.0
7|4	12|7	0.181818181818
7|4	9|7	0.181818181818
7|4	5|7.4	0.333333333333
7|4	4|7	0.363636363636
