22|21	23|	0.666666666667
22|21	24|	0.333333333333
10|5	5|10	1.0
14|12.11	11|14	1.0
24|17	26|24	1.0
1|	2|1	0.666666666667
16|19	12|16	0.181818181818
16|19	24|16	0.0909090909091
16|19	17|16	0.272727272727
16|19	14|16	0.0909090909091
16|19	13|16	0.363636363636
16|12	19|16	1.0
19|14	11|19	1.0
18|23	21|18	1.0
26|25	24|26	1.0
14|12.13	15|14	1.0
3|9	2|3	1.0
12|11.9	13|12	1.0
26|21	14|26	1.0
17|16	18|17	0.555555555556
17|16	19|17	0.444444444444
18|	26|18	1.0
18|	19|	0.2
18|	21|18	1.0
18|	28|	0.0666666666667
18|	14|18	1.0
18|	16|18	0.5
26|17	28|	1.0
14|18	16|14	1.0
15|19	21|15	1.0
13|12	16|13	0.1
13|12	14|13	0.8
13|12	15|13	0.1
6|7	3|6	1.0
23|19	18|23	1.0
10|	12|10	0.333333333333
10|	7|10	1.0
10|	14|10	0.2
10|	16|10	1.0
10|	11|10	0.4
10|	24|10	1.0
10|	5|10	0.5
7|11	11|	0.5
7|11	16|7	0.5
26|	22|26	0.5
26|	18|26	0.5
26|	24|26	0.75
26|	28|	0.157894736842
26|	23|	0.105263157895
26|	14|26	0.333333333333
7|6	9|7	0.333333333333
7|6	4|7	0.666666666667
2|14	10|2	0.333333333333
2|14	9|2	0.333333333333
2|14	6|2	0.333333333333
14|16	16|14	0.166666666667
14|16	10|14	0.166666666667
14|16	12|14	0.666666666667
14|11	11|14	1.0
11|9.12	12|11.9	1.0
28|22	22|	1.0
2|1	3|2	0.666666666667
2|1	4|2	0.333333333333
11|9	7|11	0.105263157895
11|9	12|11.9	1.0
11|9	9|11	0.736842105263
11|9	14|11	0.0526315789474
4|3	5|4	1.0
19|21	16|19	0.636363636364
19|21	15|19	0.181818181818
19|21	21|19.21	1.0
5|9	10|5	0.5
5|9	0|	0.5
16|13	10|16	1.0
5|7	12|5	1.0
3|2	4|3	1.0
4|11	6|4	0.75
4|11	129|	0.25
-3|	-4|	0.333333333333
-3|	-1|	0.666666666667
18|26	16|18	0.5
18|26	28|	0.5
6|	4|	0.0769230769231
6|	14|6	1.0
6|	7|6	0.333333333333
6|	2|	0.0769230769231
6|	16|6	1.0
6|	3|6	1.0
6|	8|6	1.0
14|3	19|14	1.0
10|12	5|10	1.0
24|26	22|24	0.25
24|26	21|24	0.75
21|18	19|21	1.0
18|16	19|	0.5
18|16	16|18	0.5
19|16	7|19	0.142857142857
19|16	23|19	0.285714285714
19|16	14|19	0.571428571429
13|11	15|13	1.0
4|7	9|4	1.0
8|6	9|8.6	1.0
9|7.16	8|9.7	1.0
7|3	4|7	1.0
26|29	28|	1.0
13|	16|13	1.0
13|	11|13	1.0
13|	12|13	0.333333333333
13|	14|13	0.333333333333
13|	15|13	0.666666666667
13|14.9	12|13	1.0
17|7	7|17	1.0
10|14	12|10	0.5
10|14	16|10	0.5
24|10	12|	1.0
21|19	22|21	0.333333333333
21|19	23|21	0.111111111111
21|19	12|	0.111111111111
21|19	17|21	0.222222222222
21|19	19|21	0.222222222222
16|6	14|16	1.0
13|16	12|13	1.0
21|19.21	19|21	1.0
6|5	7|6	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	11|	0.025641025641
7|	6|7	1.0
7|	9|7	0.333333333333
7|	3|7	0.666666666667
7|	16|7	1.0
7|	17|7	1.0
7|	10|7	1.0
7|	4|7	1.0
9|5	6|9	1.0
12|11.10.11	14|12.11	1.0
14|10	10|14	0.2
14|10	2|14	0.8
12|14.12	19|12	1.0
17|21	19|17	0.4
17|21	24|17	0.2
17|21	21|17	0.4
28|	26|28	0.5
28|	25|	0.166666666667
28|	24|28	1.0
28|	22|	0.166666666667
28|	29|	0.166666666667
7|21	9|7.21	1.0
3|6	7|3	1.0
12|7	16|12	0.5
12|7	14|12.7	1.0
18|22	19|	1.0
9|11	7|9	0.8
9|11	-5|	0.0666666666667
9|11	4|9	0.133333333333
10|16	12|10	0.333333333333
10|16	14|10	0.333333333333
10|16	16|10	0.333333333333
12|	9|12	0.222222222222
12|	13|12	0.1
12|	7|12	1.0
12|	11|12	1.0
12|	10|12	1.0
12|	19|12	1.0
12|	-5|	0.025641025641
12|	16|12	1.0
12|	14|12	0.363636363636
16|14.12	11|16	1.0
-5|	19|	0.333333333333
-5|	-3|	0.666666666667
12|13	14|12.13	1.0
12|13	13|12.13	1.0
12|13	11|12	0.333333333333
2|-1	-1|	1.0
7|9	12|7	0.222222222222
7|9	3|7	0.333333333333
7|9	9|7.9	1.0
7|9	4|7	0.222222222222
13|15	11|13	1.0
11|10	10|11	0.4
11|10	12|11	0.6
14|19	7|14	1.0
7|16	9|7.16	1.0
14|12	15|14	0.272727272727
14|12	16|14.12	1.0
14|12	12|14.12	1.0
14|12	11|14	0.363636363636
4|	5|4	0.166666666667
4|	6|4	0.6
4|	9|4	0.571428571429
4|	0|	0.047619047619
4|	129|	0.047619047619
4|	2|4	1.0
19|24	17|19	1.0
19|17	21|19	0.666666666667
19|17	16|19.17	0.5
16|14	12|16	0.125
16|14	11|16	0.25
16|14	17|16	0.125
16|14	19|16	0.5
24|19	11|	0.5
24|19	0|	0.5
14|12.7	16|14.12	1.0
11|9.3	9|11.9.3	1.0
17|5	26|17	1.0
9|3	11|9.3	1.0
9|3	3|9	0.5
10|9	12|10	0.125
10|9	24|10	0.125
10|9	11|10	0.75
29|	26|29	1.0
15|13	16|15	0.333333333333
15|13	13|15	0.666666666667
16|18	17|16	0.5
16|18	19|16	0.5
16|15	14|16	0.666666666667
16|15	17|16	0.333333333333
12|10	7|12	0.333333333333
12|10	9|12.10	1.0
12|10	13|12.10	1.0
9|11.14	-5|	1.0
9|7	10|9	0.533333333333
9|7	11|9.7	0.8
9|7	8|9.7	1.0
11|12	12|11.12	1.0
7|17	16|7	1.0
15|	16|15	0.666666666667
15|	14|15	1.0
15|	21|15	1.0
15|	13|15	1.0
9|2	14|9	1.0
7|14	9|7	1.0
21|	18|21	1.0
21|	15|21	1.0
21|	22|21	0.333333333333
21|	23|21	1.0
21|	12|	0.037037037037
21|	7|21	1.0
21|	17|21	0.4
21|	26|21	1.0
21|	19|21	0.181818181818
2|3	10|2	1.0
-4|	-5|	1.0
12|11	9|12.11	1.0
12|11	13|12	0.5
12|11	14|12.11	1.0
21|17	17|21	0.5
21|17	18|21	0.5
5|	6|5	1.0
5|	9|5	1.0
5|	10|5	1.0
5|	12|5	1.0
5|	0|	0.0909090909091
5|	7|5	0.75
5|	2|	0.0909090909091
5|	17|5	1.0
7|9.11.9.7	12|7	1.0
24|16	19|24	1.0
7|12	10|7	1.0
21|23	7|21	1.0
14|13.14	16|14	1.0
24|28	26|24	1.0
16|7	17|16	1.0
11|14	4|11	0.8
11|14	9|11.14	1.0
9|4	5|9	0.142857142857
9|4	14|9	0.285714285714
9|4	8|	0.571428571429
2|0	1|	0.333333333333
2|0	4|2	0.666666666667
13|12.13	15|13	1.0
22|14	26|22	1.0
15|21	14|15	1.0
12|11.12	13|12	1.0
14|	18|14	1.0
14|	15|14	1.0
14|	22|14	1.0
14|	2|14	0.333333333333
14|	10|14	0.5
14|	6|14	0.5
14|	19|14	1.0
14|	12|14	0.75
14|	21|14	1.0
14|	16|14	0.5
14|	11|14	0.2
14|	7|14	1.0
14|	13|14	0.333333333333
21|24	17|21	0.4
21|24	19|21	0.6
22|	18|22	1.0
22|	24|	0.181818181818
22|	26|22	0.8
22|	23|	0.181818181818
22|	28|22	1.0
9|11.9.7	7|9.11.9.7	1.0
9|11.9.3	4|9	1.0
9|12.10	5|9	1.0
2|	3|2	1.0
2|	9|2	1.0
2|	1|	0.0555555555556
2|	4|2	0.2
2|	0|	0.0555555555556
2|	6|2	1.0
2|	10|2	1.0
2|	-1|	0.0555555555556
129|	6|	1.0
12|14	19|12	0.25
12|14	9|12	0.75
9|12	7|9	0.666666666667
9|12	11|9.12	1.0
9|12	5|9	0.111111111111
14|6	6|14	1.0
11|16	13|11	1.0
12|5	10|12	1.0
26|18	18|26	1.0
16|19.17	24|16	0.5
16|19.17	14|16	0.5
9|8	11|9	0.714285714286
9|8	8|	0.285714285714
23|21	26|23	1.0
14|9	2|14	0.5
14|9	13|14.9	1.0
9|8.6	8|	1.0
21|15	15|21	1.0
5|10	17|5	0.5
5|10	9|5	0.5
16|10	10|16	1.0
17|19	29|	1.0
10|2	14|10	1.0
14|26	18|14	0.333333333333
14|26	21|14	0.333333333333
14|26	22|14	0.333333333333
26|24	23|	0.5
26|24	28|	0.5
4|2	5|4	0.6
4|2	2|4	0.2
4|2	0|	0.2
18|14	26|18	1.0
18|17	21|18	0.8
18|17	19|	0.2
7|5	5|7	0.25
7|5	9|7	0.75
9|7.21	11|9.7.21	1.0
6|4	7|6	0.4
6|4	8|6	0.6
16|11	7|16	0.5
16|11	18|16	0.5
7|10	6|7	1.0
26|22	22|26	0.2
26|22	14|26	0.8
17|	18|17	0.2
17|	24|17	1.0
17|	26|17	1.0
17|	7|17	1.0
17|	29|	0.0588235294118
17|	21|17	0.5
17|	19|17	0.666666666667
23|	24|23	0.4
23|	21|23	1.0
23|	26|23	1.0
23|	18|23	1.0
3|	7|3	1.0
3|	9|3	0.5
3|	14|3	1.0
3|	2|3	1.0
3|	4|3	1.0
14|13	15|14	0.166666666667
14|13	16|14	0.333333333333
14|13	13|14	0.333333333333
14|13	12|14	0.166666666667
4|9	6|4	1.0
9|7.9	11|9.7	1.0
13|12.10	16|13	1.0
14|12.16	12|14.12	1.0
9|12.11	11|9.12	1.0
3|7	9|3	0.666666666667
3|7	14|3	0.333333333333
11|9.7.21	14|11	1.0
6|9	2|	1.0
6|2	14|6	1.0
8|	9|8	0.714285714286
