-11|-3	129|	1.0
-16|-11	-19|-16	1.0
2|-3	0|2	1.0
-29|	-25|	1.0
-3|0	-5|-3	0.333333333333
-3|0	2|-3	0.333333333333
-3|0	16|-3	0.333333333333
0|-24	-5|0	1.0
7|9	9|7	1.0
-19|	-11|-19	1.0
-19|	-22|-19	0.5
-19|	-16|-19	1.0
0|-1	2|	1.0
-13|-5	-17|-13	1.0
13|16	16|	0.333333333333
13|16	-1|13	0.333333333333
13|16	20|	0.333333333333
-1|7	7|-1	1.0
7|	-1|7	1.0
7|	6|7	0.5
7|	9|7	1.0
7|	19|	0.0714285714286
7|	14|7	1.0
7|	4|7	1.0
7|	3|	0.0714285714286
7|	5|	0.0714285714286
7|	11|7	1.0
7|	8|	0.0714285714286
-22|-16	-19|-22.-16	1.0
-2|	2|-2	1.0
-2|	-11|-2	0.5
-2|	-1|-2	0.5
10|4	-32|	1.0
-8|-5	-14|	1.0
1|-3	-6|1	0.5
1|-3	-5|1	0.5
-5|-7	-4|-5	1.0
-11|	-4|-11	1.0
-11|	-10|-11	0.111111111111
-11|	1|-11	0.5
-11|	-17|	0.148148148148
-11|	-16|-11	1.0
-11|	-3|-11	0.5
-11|	-12|-11	1.0
-11|	129|	0.037037037037
-6|-13	-27|	1.0
4|-3	1|4	0.333333333333
4|-3	-17|4	0.333333333333
4|-3	-18|	0.333333333333
-1|1	-6|-1	0.5
-1|1	-3|-1	0.5
4|1	-5|4	0.333333333333
4|1	-11|4	0.333333333333
4|1	1|4	0.333333333333
-5|-10	-7|-5	1.0
-22|0	-12|-22	1.0
-22|	-7|-22	0.909090909091
-22|	-5|-22	1.0
-22|	-12|-22	1.0
-22|	-16|-22	1.0
-22|	-13|-22	1.0
-22|	-29|	0.093023255814
-22|	-23|-22	1.0
-22|	-1|-22	1.0
-22|	-19|	0.279069767442
13|9	6|13	0.5
13|9	18|13	0.5
1|9	-4|1	1.0
-16|-17	-12|	1.0
12|	11|	0.25
12|	7|12	1.0
12|	15|	0.125
12|	18|12	1.0
12|	16|12	0.5
12|	14|12	1.0
6|1	11|6	1.0
20|	16|	0.333333333333
20|	19|	0.333333333333
20|	1|20	1.0
-6|-3	-3|-6	1.0
-3|-11	1|-3	0.5
-3|-11	4|-3	0.5
-6|5	1|-6	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-4|-5	1.0
-5|	4|-5	1.0
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-6|1	16|	0.333333333333
-6|1	1|-6	0.333333333333
-6|1	-20|-6	0.333333333333
8|-4	1|8	1.0
7|2	4|7	1.0
-6|-21	-9|	1.0
11|-6	12|11	1.0
0|-10	4|0	1.0
-18|	1|-18	1.0
14|12	16|14	1.0
-10|-11	-7|-10	0.444444444444
-10|-11	-2|-10	0.444444444444
-10|-11	1|-10	0.111111111111
2|-2	16|2	1.0
4|	-1|4	1.0
4|	-2|4	1.0
4|	-5|4	1.0
4|	6|	0.111111111111
4|	10|4	1.0
4|	19|	0.037037037037
4|	-8|4	1.0
4|	-17|4	1.0
4|	-6|4	1.0
4|	1|4	0.25
4|	0|4	0.5
4|	2|4	1.0
4|	-11|4	0.5
4|	-18|	0.037037037037
1|-11	-1|1	0.5
1|-11	-11|1	0.5
-23|-22	-28|	1.0
-3|1	-4|-3	0.25
-3|1	-11|-3	0.25
-3|1	4|-3	0.5
-12|-22	-5|-12	1.0
7|129	19|	1.0
16|14	12|16	1.0
2|16	11|	1.0
4|6	-1|4	1.0
4|5	2|4	1.0
-10|	-7|-10	1.0
-10|	-2|-10	1.0
-10|	-5|-10	1.0
-10|	1|-10	1.0
-10|	0|-10	1.0
-1|-5	1|-1	1.0
-20|-6	-3|-20	1.0
1|-10	-3|1	1.0
-1|3	-6|-1	1.0
-23|	-26|	0.444444444444
-23|	1|-23	1.0
-23|	-28|	0.444444444444
-7|-9	-22|-7	1.0
2|-1	4|2	1.0
-13|-22	-7|-13	1.0
9|7	11|9	1.0
-10|-8	-5|-10	1.0
0|2	-22|0	0.5
0|2	-3|0	0.5
16|15	12|16	0.5
16|15	2|16	0.5
15|	16|15	0.5
15|	0|15	1.0
15|	10|	0.4
21|	0|21	1.0
-6|-1	-12|-6	0.333333333333
-6|-1	1|-6	0.333333333333
-6|-1	11|-6	0.333333333333
9|13	13|9	1.0
12|11	18|12	0.333333333333
12|11	16|12	0.333333333333
12|11	14|12	0.333333333333
2|14	-1|2	1.0
-13|-14	-5|-13	0.5
-13|-14	-11|-13	0.5
5|	4|5	1.0
5|	3|	0.333333333333
5|	-6|5	1.0
-4|-5	-2|-4	1.0
-23|-20	-26|	1.0
-5|-22	-13|-5	1.0
-11|-2	-4|-11	0.5
-11|-2	-10|-11	0.5
18|13	13|18	0.5
18|13	1|18	0.5
13|18	11|	1.0
16|2	11|	1.0
-11|-19	-16|-11	1.0
-5|-6	-10|-5	1.0
-5|1	-1|-5	1.0
11|14	14|11	1.0
-19|-22.-16	-16|-19	1.0
-13|	-17|-13	1.0
-13|	-11|-13	1.0
-13|	-5|-13	1.0
-13|	-6|-13	1.0
-13|	-7|-13	1.0
-13|	129|	0.0833333333333
-11|-8	1|-11	0.5
-11|-8	-12|-11	0.5
-22|-27	-7|-22	0.666666666667
-22|-27	-13|-22	0.333333333333
-2|19	2|-2	1.0
-5|-12	0|-5	1.0
0|15	17|	1.0
-2|-10	-11|-2	1.0
9|10	8|	1.0
18|19	17|	1.0
-5|-13	-8|-5	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	20|	0.142857142857
14|	11|14	1.0
14|	15|	0.142857142857
14|	8|	0.142857142857
14|	13|14	1.0
18|12	19|	1.0
7|-6	11|7	1.0
-13|-7	-6|-13	0.8
-13|-7	129|	0.2
-7|	-2|-7	1.0
-7|	-22|-7	1.0
-7|	-6|-7	0.142857142857
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-13|-7	0.2
-5|0	-3|-5	1.0
-11|1	-3|-11	1.0
2|	11|	0.0555555555556
2|	1|2	1.0
2|	16|2	1.0
2|	0|2	0.5
2|	-1|2	0.5
2|	7|2	1.0
2|	4|2	0.166666666667
11|7	14|11	1.0
129|	7|129	1.0
129|	-6|	0.5
129|	4|129	1.0
-12|-6	4|-12	1.0
7|-1	14|7	1.0
-16|-22	-22|-16	1.0
9|8	13|9	1.0
-7|-22	-6|-7	0.0909090909091
-7|-22	-13|-7	0.909090909091
14|9	15|	1.0
-5|-3	-6|-5	1.0
-25|	-28|	1.0
6|13	9|6	1.0
-11|-13	-10|-11	1.0
11|8	9|11	0.666666666667
11|8	7|11	0.333333333333
-22|-26	-19|-22.-26	1.0
-16|-19	-11|-16	1.0
7|10	8|	1.0
1|-6	-3|1	0.666666666667
1|-6	2|	0.333333333333
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-22|-12	1.0
-12|	4|-12	1.0
-4|-3	4|-4	1.0
1|-1	6|1	1.0
-7|-10	-2|-7	1.0
7|11	6|7	1.0
-22|-12	-1|-22	1.0
2|-4	7|2	1.0
-11|-16	-17|	1.0
4|-5	-11|4	1.0
-1|-2	-4|-1	0.5
-1|-2	2|-1	0.5
-22|-19	-16|-22	0.5
-22|-19	-23|-22	0.5
17|	14|17	0.5
17|	-4|17	1.0
17|	0|	0.25
-3|-6	-21|	1.0
4|129	1|4	1.0
3|	7|3	1.0
3|	-1|3	1.0
-4|17	15|-4	1.0
9|6	1|9	1.0
-2|-7	-11|-2	1.0
2|6	-1|2	1.0
-1|4	4|-1	1.0
1|2	4|1	1.0
-23|1	1|-23	1.0
-5|10	9|-5	1.0
-19|-22.-26	-11|-19	1.0
1|-23	-3|1	1.0
-26|	-22|-26	1.0
6|9	12|	1.0
-2|-4	-1|-2	1.0
-7|-5	-5|-7	1.0
8|	1|8	1.0
8|	9|8	1.0
8|	11|8	0.666666666667
8|	129|	0.166666666667
-4|1	-8|-4	0.5
-4|1	8|-4	0.5
