-29|-17	-17|-29	1.0
-29|	-13|-29	1.0
-29|	-7|-29	0.333333333333
-29|	-17|-29	0.272727272727
-29|	-8|-29	1.0
-24|-17	-17|-24.-17	0.5
-24|-17	-8|-24	0.333333333333
-17|-29.-7	-24|-17	1.0
-10|-22.-11	-22|-10.-22	1.0
-17|-29.-17.-18	-18|	1.0
-11|	-10|-11	1.0
-11|	-5|	0.5
-11|	-22|-11	1.0
-11|	-12|-11	1.0
-8|-24	-29|-8	0.555555555556
-8|-24	-12|-8	0.444444444444
-22|	-10|-22	0.181818181818
-22|	-7|-22	0.8
-22|	-25|	0.0333333333333
-22|	-20|-22	1.0
-22|	-15|-22	0.2
-22|	-17|-22	1.0
-17|-22	-29|-17	1.0
-7|-29	-12|-7	0.166666666667
-7|-29	-22|-7	0.5
-7|-29	-24|-7.-29	1.0
-13|-29	-12|-13	1.0
-5|	-22|-5	1.0
-12|-13	-7|-12	0.25
-12|-13	-8|-12	0.5
-12|-13	-17|-12	0.25
-10|-25	-23|	1.0
-17|-12	-20|	1.0
-29|-17.-18	-17|-29.-17.-18	1.0
-11|-10	-12|-11	1.0
-18|	-17|-18	0.111111111111
-10|-22.-10	-15|-10	0.25
-10|-22.-10	-17|-10	0.5
-10|-22.-10	-11|-10	0.25
-10|-11	-7|-10	1.0
-17|-7	-15|-17	1.0
-29|-7	-7|-29	0.75
-29|-7	-17|-29.-7	1.0
-18|-20	-17|-18.-20	1.0
-22|-10.-15.-22	-25|	1.0
-10|	-23|	0.05
-10|	-7|-10	1.0
-10|	-29|-10	1.0
-10|	-8|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-11|-10	1.0
-10|	-22|-10	0.571428571429
-12|-7	-17|-12	1.0
-15|-16.-15.-22	-27|-15	1.0
-17|-18	-7|-17	0.111111111111
-17|-18	-29|-17.-18	1.0
-17|-18	-27|-17	0.444444444444
-23|	-11|-23	1.0
-24|-7.-29	-8|-24	1.0
-27|-15	-15|-27.-15	1.0
-15|-16	-27|-15	0.4
-15|-16	-22|-15	0.6
-15|-27.-15	-16|	1.0
-15|-27	-16|	0.5
-15|-27	-13|-15.-27	1.0
-15|-22.-10	-10|-15.-22	1.0
-22|-10.-12	-15|-22.-10	1.0
-24|	-17|-24	0.666666666667
-24|	-15|-24	1.0
-24|	-8|-24	0.444444444444
-22|-6	-7|-22	1.0
-22|-15	-10|-22.-15	0.666666666667
-13|	-11|-13	1.0
-13|	-12|-13	0.25
-17|-29.-8	-22|-17	1.0
-29|-8	-17|-29.-8	1.0
-29|-8	-8|-29	0.333333333333
-11|-8	-10|-11	1.0
-17|-24.-17	-29|-17	0.5
-17|-24.-17	-20|	0.5
-15|-10	-10|-15	1.0
-15|-24	-10|-15	1.0
-7|	-22|-7	1.0
-7|	-29|-7	0.75
-7|	-24|	0.3
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-15|-17	-13|	1.0
-12|-8	-16|	1.0
-7|-22	-17|-7	0.2
-7|-22	-29|-7	0.8
-25|	-10|-25	1.0
-20|-22	-18|-20	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-16|	0.25
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-7|-10	-24|	1.0
-10|-17	-22|-10	1.0
-13|-15.-27	-11|-13	1.0
-6|	-22|-6	1.0
-29|-10	-13|-29	1.0
-8|-10	-6|	1.0
-22|-8	-7|-22	1.0
-15|	-16|	0.296296296296
-15|	-27|-15	1.0
-15|	-22|-15	1.0
-15|	-13|	0.222222222222
-15|	-10|-15	1.0
-24|-20	-15|-24	0.4
-24|-20	-8|-24	0.6
