9|10.7	10|9	0.5
9|10.7	2|9	0.5
15|17	14|15	0.8
15|17	8|15	0.2
13|12	17|13	0.2
13|12	12|13	0.2
13|12	8|13	0.2
13|12	15|13	0.4
16|21	17|16	1.0
6|7	7|6	0.333333333333
6|7	18|	0.0833333333333
6|7	5|6	0.0833333333333
6|7	12|6	0.0833333333333
6|7	4|6	0.25
6|7	9|6	0.166666666667
7|2	5|7	0.333333333333
7|2	8|7	0.333333333333
7|2	9|7.2	1.0
10|	13|10	0.5
10|	9|10	0.142857142857
10|	12|10	0.1
10|	7|10	0.333333333333
10|	6|10	1.0
10|	15|10	1.0
10|	3|10	1.0
10|	14|10	0.5
10|	11|10	0.25
10|	8|10	0.545454545455
7|6	5|7	0.3
7|6	8|7	0.2
7|6	9|7	0.2
7|6	6|7.6	1.0
7|6	-1|	0.1
2|14	7|2	1.0
1|3.2	0|1	1.0
1|18	6|1	1.0
14|16	17|14	0.25
14|16	2|14	0.25
14|16	13|14	0.5
14|11	13|14	1.0
1|4	6|1	0.333333333333
1|4	4|1	0.333333333333
1|4	2|1	0.333333333333
4|8	8|4	1.0
10|9.8	11|10	1.0
2|1	-4|	0.166666666667
2|1	0|2	0.166666666667
2|1	9|2	0.166666666667
2|1	1|2	0.333333333333
2|1	6|2	0.166666666667
11|9	4|11	0.333333333333
11|9	15|11	0.333333333333
11|9	13|11	0.333333333333
4|3	6|4	0.333333333333
4|3	17|4	0.333333333333
4|3	3|4	0.333333333333
19|21	12|19	0.666666666667
19|21	16|19	0.333333333333
5|9	7|5	1.0
16|13	21|16	0.5
16|13	14|16	0.5
5|7	4|	0.428571428571
5|7	2|5	0.047619047619
5|7	3|5	0.380952380952
5|7	7|5	0.0952380952381
5|7	1|5	0.047619047619
11|18	16|11	1.0
4|11	1|4	1.0
-3|	9|-3	1.0
-3|	-2|	0.375
-3|	2|-3	1.0
-3|	3|-3	1.0
-3|	-4|	0.125
-3|	4|-3	1.0
1|3	0|1	0.222222222222
1|3	6|1	0.111111111111
1|3	-1|1	0.444444444444
1|3	3|1	0.222222222222
6|	11|	0.025
6|	7|6	0.2
6|	18|	0.025
6|	5|6	0.2
6|	12|6	1.0
6|	4|6	0.125
6|	13|6	1.0
6|	9|6	0.666666666667
6|	3|6	1.0
6|	8|6	0.111111111111
10|8.10	13|10	1.0
14|7	13|14.7	1.0
13|14.10	10|13	1.0
-3|-4	9|-3	1.0
3|-3	5|3	1.0
10|3	7|10	1.0
18|16	16|18	0.5
18|16	15|18	0.5
9|10.13	3|9	1.0
13|11	18|	0.125
13|11	11|13	0.375
13|11	14|13.11	1.0
13|11	15|13	0.375
4|7	16|4	0.666666666667
4|7	3|4	0.333333333333
8|6	10|8.6	0.666666666667
8|6	1|8	0.111111111111
8|6	11|	0.111111111111
8|6	9|8	0.111111111111
8|6	6|8	0.222222222222
8|6	5|8	0.111111111111
17|15	5|17	0.5
17|15	14|17	0.5
1|8	10|1	1.0
7|3	5|7	0.25
7|3	8|7	0.5
7|3	6|7.3	1.0
8|13	10|8.13	1.0
18|20	11|18	0.5
18|20	17|18	0.5
13|	16|13	0.5
13|	18|	0.0263157894737
13|	11|13	0.4
13|	17|13	1.0
13|	12|13	0.6
13|	10|13	1.0
13|	8|13	1.0
13|	14|13	0.111111111111
13|	15|13	0.25
5|0	-2|	0.25
5|0	7|5.0	0.333333333333
9|14	14|9	1.0
2|-3	4|2	1.0
5|3.10	-2|	1.0
4|1	6|4	1.0
8|0	12|8	1.0
10|14	12|10.14	1.0
7|16	12|7	1.0
0|-1	2|0	0.2
0|-1	-1|0	0.2
0|-1	7|0	0.2
0|-1	1|0	0.4
13|16	16|13	0.25
13|16	14|13.16	0.333333333333
6|8	11|	0.142857142857
6|8	5|6	0.142857142857
6|8	4|6	0.571428571429
6|8	8|6	0.142857142857
12|10.8	3|12	1.0
6|5	7|6	0.25
6|5	5|6	0.25
6|5	8|6	0.375
6|5	3|6	0.125
7|	12|7	0.333333333333
7|	6|7	0.0833333333333
7|	9|7	0.0909090909091
7|	0|7	0.5
7|	-5|	0.013698630137
7|	11|7	1.0
7|	-1|	0.013698630137
7|	5|7	0.047619047619
7|	8|7	0.0909090909091
7|	1|7	1.0
7|	14|7	1.0
7|	3|7	1.0
7|	10|7	1.0
7|	4|7	0.333333333333
9|5	7|9.5	1.0
-2|	1|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	20|	0.111111111111
-2|	-1|-2	0.5
-2|	3|-2	0.5
13|14.7	16|13	1.0
17|8	18|17	0.5
17|8	8|17	0.5
7|9.5	0|7	1.0
3|10	5|3.10	1.0
14|10	12|14.10	1.0
14|10	13|14.10	1.0
3|12	-3|3	0.5
3|12	5|3.12	1.0
2|3.4	0|2	0.333333333333
2|3.4	7|2	0.333333333333
2|3.4	5|2	0.333333333333
4|-3	8|4	1.0
17|12	19|17	1.0
-1|1	-2|	0.4
-1|1	4|-1	0.2
-1|1	-3|-1	0.4
-3|14	2|-3	1.0
5|3	6|5	0.272727272727
5|3	8|5	0.0909090909091
5|3	-2|	0.0909090909091
5|3	3|5	0.272727272727
5|3	7|5.3	0.5
5|3	17|5	0.0909090909091
3|6	5|3	1.0
2|12	3|2	1.0
12|7	9|12	0.333333333333
12|7	14|12	0.666666666667
15|14	14|15	0.5
15|14	10|15	0.5
9|11	8|9	0.5
9|11	7|9	0.333333333333
9|11	11|9	0.166666666667
4|5.7.5	7|4	0.5
4|5.7.5	-3|	0.5
-3|-2	3|-3	1.0
12|	13|12	0.2
12|	10|	0.325581395349
12|	11|12	0.333333333333
12|	6|12	0.5
12|	15|	0.0232558139535
12|	2|12	1.0
12|	16|12	1.0
12|	14|12	0.4
12|	9|12	0.5
12|	4|	0.0232558139535
12|	5|12	1.0
12|	3|12	0.5
12|	17|12	1.0
8|7.0	5|8	1.0
6|1	4|6	0.333333333333
6|1	8|6	0.666666666667
20|	18|20	0.5
20|	19|20	1.0
20|	21|	0.285714285714
20|	8|20	1.0
17|4	16|17.4	1.0
-5|	-3|	1.0
12|13	13|12	0.2
12|13	3|12	0.2
12|13	10|	0.6
10|8	13|10	0.1
10|8	3|10	0.1
10|8	7|10	0.1
10|8	12|10.8	1.0
10|8	11|10	0.2
10|8	8|10	0.4
15|18	18|15	1.0
7|9	5|7	0.0666666666667
7|9	6|7	0.4
7|9	9|7	0.2
7|9	0|7	0.2
7|9	14|7	0.0666666666667
7|9	-5|	0.0666666666667
13|15	11|13	0.5
13|15	12|13	0.5
11|10	10|11	0.25
11|10	13|11	0.75
14|13	7|	0.111111111111
14|13	6|	0.111111111111
14|13	18|	0.111111111111
14|13	5|14	0.111111111111
14|13	12|14	0.111111111111
14|13	9|14	0.111111111111
14|13	11|14	0.111111111111
14|13	-3|14	0.111111111111
14|13	13|14	0.111111111111
14|17	16|14	0.25
14|17	12|14.17	1.0
14|17	3|	0.25
14|17	13|14	0.25
14|12	11|14	0.4
14|12	12|14	0.6
10|8.6	3|10	0.333333333333
10|8.6	11|10	0.666666666667
4|	8|4	0.5
4|	5|4	0.0909090909091
4|	-3|	0.0232558139535
4|	9|4	1.0
4|	7|4	0.5
4|	3|4	0.5
4|	6|4	1.0
4|	17|4	1.0
4|	1|4	0.333333333333
4|	16|4	1.0
4|	2|4	0.125
16|22	21|16	1.0
8|10	7|	0.545454545455
8|10	17|8	0.0909090909091
8|10	10|8.10	1.0
8|10	22|	0.0909090909091
8|10	6|8	0.181818181818
5|2	10|5	1.0
16|14	19|	0.25
16|14	14|16	0.5
16|14	13|16	0.25
5|12	7|5	1.0
6|7.3	18|	1.0
4|6	3|4	0.375
4|6	1|4	0.125
4|6	9|4	0.125
4|6	2|4	0.375
17|5	15|17	1.0
5|8	6|5	0.333333333333
5|8	1|5	0.333333333333
5|8	4|5.8	1.0
10|9	13|10	0.1
10|9	9|10	0.4
10|9	14|10	0.2
10|9	12|10	0.2
10|9	11|10	0.1
1|2	0|1	0.2
1|2	7|1	0.2
1|2	-1|1	0.2
1|2	2|1	0.4
16|4	17|16	1.0
15|13	16|15	0.25
15|13	17|15	0.125
15|13	8|15	0.125
15|13	3|15	0.125
15|13	12|15	0.125
15|13	13|15	0.25
16|18	15|	1.0
16|15	18|16	0.25
16|15	13|16	0.5
16|15	20|	0.25
12|10	9|12	0.1
12|10	13|12	0.2
12|10	10|	0.6
12|10	3|12	0.1
9|7	19|	0.0909090909091
9|7	12|9	0.181818181818
9|7	7|9.7	0.25
9|7	6|9	0.0909090909091
9|7	10|9	0.272727272727
11|12	10|11	0.166666666667
11|12	9|11	0.333333333333
11|12	12|11	0.5
6|12	5|6	0.5
6|12	7|6.12	1.0
0|2	3|0	0.111111111111
0|2	2|0	0.111111111111
0|2	5|0	0.111111111111
0|2	7|0	0.222222222222
0|2	-1|0	0.222222222222
0|2	-2|0	0.222222222222
2|4.2	4|2	1.0
15|	16|15	0.25
15|	18|15	1.0
15|	17|15	0.5
15|	14|15	0.111111111111
15|	8|15	0.5
15|	12|15	1.0
15|	3|15	1.0
15|	13|15	0.5
15|	10|15	1.0
9|2	14|9	0.333333333333
9|2	7|9	0.333333333333
9|2	11|9	0.333333333333
12|6	14|12	1.0
21|	14|21	0.666666666667
21|	16|21	1.0
21|	23|	0.125
21|	19|21	0.666666666667
19|17	17|19	0.333333333333
19|17	16|19	0.666666666667
-4|	4|-4	1.0
-4|	-3|-4	1.0
12|11	10|	0.4
12|11	6|12	0.2
12|11	11|12	0.2
12|11	16|12	0.2
12|10.14	10|12.10.14	1.0
21|17	19|21	1.0
5|	4|	0.203125
5|	8|5	0.333333333333
5|	9|5	1.0
5|	-2|	0.03125
5|	10|5	0.333333333333
5|	6|5	0.375
5|	2|5	0.5
5|	3|5	0.1875
5|	7|5	0.181818181818
5|	1|5	0.5
5|	17|5	1.0
8|4	2|8	0.5
8|4	9|8	0.5
8|7	7|	0.636363636364
8|7	9|8	0.0909090909091
8|7	10|8	0.181818181818
8|7	5|8	0.0909090909091
18|15	17|18	1.0
13|18	15|13	1.0
5|3.12	8|5	1.0
0|-2	2|0	1.0
14|15.9	10|14	1.0
5|17	6|5	1.0
5|14	10|5	0.5
5|14	8|5	0.5
7|9.7	6|7.9.7	1.0
7|9.7	9|7	0.25
7|9.7	0|7	0.25
11|14	1|11	0.333333333333
11|14	14|11	0.333333333333
11|14	12|11	0.333333333333
8|20	9|8	1.0
2|4	1|2	0.125
2|4	0|2	0.375
2|4	9|2	0.25
2|4	4|2	0.25
3|1	5|3	0.666666666667
3|1	4|3	0.333333333333
9|4	8|9	1.0
2|9	4|2	1.0
2|0	3|2	0.8
2|0	7|2	0.2
7|-1	11|7	1.0
13|9	11|13	1.0
5|11	10|5	1.0
3|5.6	1|3	1.0
14|8	5|14	1.0
19|18	20|19	0.666666666667
19|18	22|	0.333333333333
15|10	17|15	1.0
12|14.10	5|12	1.0
14|	15|14	0.5
14|	16|14	0.25
14|	2|14	1.0
14|	10|14	1.0
14|	12|14	0.5
14|	6|	0.0232558139535
14|	19|	0.046511627907
14|	8|14	1.0
14|	13|14	0.3
14|	17|14	1.0
14|	9|14	1.0
14|	3|	0.0232558139535
14|	7|	0.0232558139535
14|	18|	0.0232558139535
14|	5|14	0.5
14|	11|14	0.333333333333
14|	-3|14	1.0
22|	16|22	1.0
22|	20|	0.666666666667
8|7.5	10|8	1.0
2|	3|2	0.222222222222
2|	7|2	0.333333333333
2|	0|2	0.111111111111
2|	9|2	0.333333333333
2|	1|2	0.2
2|	8|	0.0487804878049
2|	-4|	0.0243902439024
2|	6|2	1.0
2|	4|2	0.2
2|	5|2	1.0
2|	-1|	0.0243902439024
11|7	12|11	1.0
12|14	10|	0.3
12|14	11|12	0.5
12|14	5|12	0.1
12|14	2|12	0.1
9|12	10|9	0.5
9|12	15|9	0.5
17|0	16|17.0	1.0
9|8	14|9	0.142857142857
9|8	8|9	0.285714285714
9|8	13|9	0.285714285714
9|8	11|9	0.142857142857
9|8	10|9.8	1.0
14|9	16|14	0.5
14|9	8|14	0.25
14|9	12|14	0.25
12|14.17	2|12	1.0
2|3.-2	1|2	1.0
20|23	8|20	1.0
8|14	14|8	1.0
4|5.4	2|4	1.0
7|8.5	3|7	0.5
7|8.5	5|7	0.5
12|15	15|	1.0
5|1	7|5	0.5
5|1	3|5	0.5
17|19	15|17	0.166666666667
17|19	19|17	0.166666666667
17|19	16|	0.333333333333
17|19	14|17	0.333333333333
16|17.0	15|	1.0
9|-3	10|9	1.0
1|-1	3|1	1.0
3|0	5|3	1.0
18|17	13|18	0.333333333333
18|17	1|18	0.333333333333
18|17	22|	0.333333333333
10|8.13	12|10.8	1.0
7|5	5|7.5	0.333333333333
7|5	0|7	0.0909090909091
7|5	8|7.5	1.0
7|5	10|7	0.181818181818
7|5	4|7	0.181818181818
7|5	9|7	0.0909090909091
7|6.12	-1|	1.0
17|14	14|17	1.0
7|5.0	4|7	0.666666666667
7|5.0	8|7.5	0.333333333333
6|4	8|6	1.0
3|2	7|3	0.333333333333
3|2	15|	0.111111111111
3|2	1|3.2	1.0
3|2	2|	0.111111111111
3|2	5|3	0.222222222222
16|11	18|16	1.0
-1|-2	0|-1	0.5
-1|-2	1|-1	0.5
7|10	12|7	0.333333333333
7|10	1|7	0.333333333333
7|10	9|7.10	1.0
8|15	13|8	0.5
8|15	17|8	0.5
17|	15|17	0.2
17|	18|17	0.333333333333
17|	19|17	0.333333333333
17|	11|17	0.5
17|	5|17	1.0
17|	8|17	1.0
17|	14|17	0.25
17|	16|	0.153846153846
17|	21|17	1.0
14|13.11	13|14	1.0
23|	20|23	1.0
3|	7|3	0.5
3|	-3|3	1.0
3|	12|3	0.5
3|	15|	0.0416666666667
3|	1|3	0.222222222222
3|	4|3	0.333333333333
3|	2|	0.3125
3|	5|3	0.0909090909091
3|	10|3	1.0
1|0	2|1	0.5
1|0	5|1	0.5
12|8	13|12	1.0
17|18	18|17	0.5
17|18	11|17	0.5
5|7.4	1|5	1.0
14|21	16|14	0.333333333333
14|21	19|	0.666666666667
13|10	12|13	0.5
13|10	15|13	0.5
12|19	4|	0.333333333333
12|19	17|12	0.666666666667
12|3	13|12	0.5
12|3	6|12	0.5
7|4	9|7	0.5
7|4	5|7.4	1.0
13|6	12|13	1.0
8|9.10	5|8	0.333333333333
8|9.10	10|8	0.333333333333
8|9.10	7|	0.333333333333
10|1	11|10	1.0
7|1	9|7	1.0
3|7	10|3	1.0
6|9	9|6	1.0
15|11	16|15	0.5
15|11	13|15	0.5
6|2	7|6	1.0
8|	1|8	1.0
8|	11|	0.0185185185185
8|	14|8	1.0
8|	22|	0.0185185185185
8|	4|8	1.0
8|	12|8	1.0
8|	6|8	0.142857142857
8|	7|	0.314814814815
8|	9|8	0.142857142857
8|	2|8	1.0
8|	17|8	0.5
8|	5|8	0.333333333333
8|	13|8	1.0
8|	10|8	0.2
1|5	2|1	0.5
1|5	5|1	0.5
