-29|	-21|-29	1.0
-13|-21	-18|-13	0.5
-13|-21	-17|-13	0.5
-14|-22	-18|-14	0.25
-14|-22	-24|	0.25
-14|-22	-20|	0.25
-14|-22	-21|-14	0.25
-16|-21.-17	-24|-16.-21	0.666666666667
-16|-21.-17	-21|-16	0.166666666667
-16|-21.-17	-20|	0.166666666667
-16|-20	-22|	0.5
-16|-20	-25|-16	0.5
-21|-16	-17|-21	0.333333333333
-21|-16	-16|-21	0.666666666667
-18|-14	-13|-18	0.5
-18|-14	-14|-18	0.5
-19|-15	-12|	1.0
-17|-14	-12|-17	1.0
-17|-25	-24|	1.0
-14|-10	-9|-14	1.0
-11|	-16|-11	1.0
-11|	-15|-11	1.0
-11|	-18|-11	1.0
-11|	-20|-11	1.0
-15|-11	-9|-15	1.0
-22|	-18|-22	1.0
-22|	-14|-22	0.25
-22|	-15|-22	1.0
-22|	-16|-22	0.5
-22|	-17|-22	0.2
-13|-16	-19|-13	1.0
-17|-22	-25|-17	0.6
-17|-22	-24|	0.2
-17|-22	-21|-17	0.2
-16|-24.-16	-22|	0.333333333333
-16|-24.-16	-25|-16	0.666666666667
-22|-12	-14|-22	1.0
-14|-9	-10|-14	1.0
-24|-16.-24	-17|-24	0.333333333333
-24|-16.-24	-14|-24	0.666666666667
-18|	-10|-18	1.0
-18|	-13|-18	1.0
-18|	-25|-18	1.0
-18|	-11|	0.0909090909091
-18|	-14|-18	0.5
-18|	-24|-18	1.0
-18|	-22|	0.0909090909091
-18|	-9|-18	0.5
-18|	-15|	0.0909090909091
-16|-23	-20|	1.0
-19|	-25|-19	1.0
-19|	-13|-19	1.0
-19|	-24|	0.125
-19|	-11|	0.125
-19|	-16|-19	1.0
-19|	-9|-19	1.0
-19|	-12|	0.25
-10|-16	-19|-10	1.0
-10|	-14|-10	1.0
-10|	-19|-10	0.5
-10|	-17|-10	1.0
-10|	-18|-10	1.0
-10|	-20|-10	1.0
-10|	-16|-10	1.0
-21|-12	-11|	1.0
-9|-18	-15|-9	0.5
-9|-18	-19|-9	0.5
-23|	-16|-23	1.0
-23|	-15|	0.5
-18|-22	-24|-18	1.0
-25|-16	-16|-25	1.0
-21|-25	-24|-21	1.0
-10|-18	-17|-10	1.0
-16|-24	-24|-16.-24	0.666666666667
-16|-24	-22|	0.285714285714
-16|-24	-25|-16	0.285714285714
-24|	-18|-24	1.0
-24|	-19|-24	0.5
-24|	-21|-24	0.333333333333
-24|	-16|-24	0.428571428571
-24|	-17|-24	0.4
-24|	-14|-24	1.0
-24|	-15|	0.037037037037
-25|-17	-17|-25	1.0
-13|	-21|-13	1.0
-13|	-17|-13	0.5
-13|	-20|-13	1.0
-13|	-18|-13	1.0
-13|	-19|-13	1.0
-13|	-10|-13	1.0
-21|-14	-14|-21	1.0
-20|-11	-10|-20	1.0
-9|-15	-14|-9	1.0
-18|-10	-10|-18	1.0
-20|-10	-12|	1.0
-16|-22	-23|	0.5
-16|-22	-24|-16.-22	1.0
-25|-18	-18|-25	1.0
-14|-20	-23|	1.0
-9|-19	-13|-9	1.0
-18|-9	-9|-18	1.0
-17|-9	-9|	1.0
-25|	-21|-25	1.0
-25|	-17|-25	1.0
-25|	-16|-25	0.25
-25|	-18|-25	1.0
-18|-12	-14|-18	1.0
-16|-19	-21|-16	1.0
-16|-10	-10|-16	1.0
-12|	-22|-12	1.0
-12|	-18|-12	1.0
-12|	-21|-12	1.0
-21|-15	-13|-21	0.5
-21|-15	-15|	0.5
-16|-21	-24|-16.-21	0.25
-16|-21	-25|-16	0.125
-16|-21	-20|	0.125
-16|-21	-21|-16	0.125
-16|-21	-22|	0.125
-20|-13	-13|	1.0
-24|-16.-22	-19|-24	1.0
-10|-17	-14|-10	0.666666666667
-10|-17	-20|-10	0.333333333333
-14|-18	-22|	0.5
-14|-18	-21|-14	0.5
-21|-17	-17|-21	0.142857142857
-21|-17	-16|-21.-17	0.666666666667
-24|-16	-19|-24	0.125
-24|-16	-16|-24.-16	0.666666666667
-24|-16	-17|-24	0.125
-24|-16	-14|-24	0.25
-24|-16	-15|	0.125
-14|-21	-17|-14	0.5
-14|-21	-18|-14	0.5
-10|-14	-17|-10	1.0
-19|-9	-9|-19	1.0
-18|-25	-22|	1.0
-15|	-21|-15	0.5
-15|	-19|-15	1.0
-15|	-9|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
