24|	19|24	1.0
7|	6|	0.0689655172414
7|	14|7	1.0
7|	-2|	0.0689655172414
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	1.0
7|	129|	0.0344827586207
7|	5|	0.0689655172414
12|11.12	9|12	0.117647058824
12|11.12	7|12	0.117647058824
12|11.12	11|12.11	0.588235294118
12|11.12	14|12.11.12	1.0
12|11.12	129|	0.0588235294118
-2|	-3|	1.0
19|17.19	17|19	1.0
12|11.21	14|12	1.0
17|12	12|17	0.5
17|12	14|17	0.5
12|11.12.19	7|12	1.0
12|7	7|12	0.285714285714
12|7	16|12	0.142857142857
12|7	11|12.7	1.0
9|11	0|9	0.2
9|11	7|9	0.2
9|11	11|9	0.6
21|20	23|	1.0
0|-3	6|0	1.0
12|	14|12	0.125
12|	9|12	0.5
12|	7|12	0.25
12|	6|	0.0281690140845
12|	21|12	1.0
12|	19|12	1.0
12|	11|12	0.142857142857
12|	17|12	0.5
12|	16|12	1.0
12|	129|	0.0140845070423
12|	5|	0.0281690140845
11|12.16	12|11.12.16	0.5
11|9.6	0|11	1.0
20|	16|	0.5
20|	21|20	1.0
12|16.19	17|12	1.0
2|-1	5|2	1.0
14|17	16|14.17	1.0
14|17	12|14	0.5
14|12	17|14	0.125
14|12	16|14.12	0.5
14|12	11|14	0.125
14|12	12|14	0.5
19|12	21|19	1.0
4|	2|	0.578947368421
4|	9|4	1.0
11|12.11	9|11	0.333333333333
11|12.11	12|11.12.11	1.0
7|129	11|7	1.0
16|14	17|16	0.166666666667
16|14	14|16	0.5
16|14	12|16.14	1.0
16|14	19|16	0.166666666667
7|14	6|	1.0
11|12	12|11.12	0.588235294118
11|12	9|11	0.142857142857
11|12	16|11	0.214285714286
0|2	4|	1.0
21|	17|21	1.0
21|	19|	0.285714285714
21|	20|	0.142857142857
21|	11|21	1.0
21|	23|	0.142857142857
11|12.14.16	16|11	0.5
11|12.14.16	12|11.12.14.16	1.0
16|17	14|16	0.4
16|17	17|16	0.2
16|17	21|16	0.2
16|17	12|16.17	1.0
12|11	14|12	0.206896551724
12|11	9|12	0.0689655172414
12|11	7|12	0.0689655172414
12|11	6|	0.0689655172414
12|11	11|12.11	0.333333333333
12|11	17|12	0.0689655172414
12|11	129|	0.0344827586207
12|11	5|	0.0689655172414
5|	4|	0.75
5|	11|5	1.0
7|12	12|7	0.25
7|12	16|7	0.5
7|12	11|7	0.25
12|17	21|12	1.0
16|7	9|16	1.0
11|14	7|11	0.5
11|14	12|11.14	1.0
9|4	7|9	1.0
11|12.19	12|11.12.19	1.0
16|14.17	19|16	1.0
14|	17|14	0.333333333333
14|	16|14	0.166666666667
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	0.4
2|	0|2	1.0
2|	4|2	0.222222222222
2|	5|2	1.0
11|7	7|11	1.0
129|	4|	0.5
129|	7|129	1.0
12|14	11|12	0.4
12|14	16|12	0.1
12|14	14|12	0.5
9|12	7|9	0.5
9|12	21|9	0.5
19|21.16	21|19	1.0
11|16	9|11	1.0
9|8	14|9	1.0
14|9	11|14	0.5
14|9	12|14	0.5
0|9	5|	1.0
12|11.14	5|	1.0
11|21	12|11.21	1.0
17|19	16|17.19	1.0
17|19	19|17.19	1.0
4|2	2|	0.777777777778
4|2	9|4.2	1.0
7|11	14|7	0.5
7|11	17|7	0.5
16|17.7	21|16	0.5
16|17.7	12|16.17	0.5
17|14	16|17	0.666666666667
17|14	8|	0.333333333333
19|17.21	12|19	1.0
16|11	11|16	0.333333333333
16|11	14|16.11	0.5
17|	16|17	0.2
17|	19|	0.333333333333
17|	12|17	1.0
17|	8|	0.0740740740741
17|	14|17	0.5
12|16.14	9|12	1.0
23|	20|	1.0
19|24	18|	1.0
9|6	11|9.6	1.0
12|19	11|12.19	1.0
21|19	17|21	0.5
21|19	19|	0.5
21|9	20|	1.0
6|0	9|6	1.0
12|16.17	11|12.16	1.0
8|	9|8	1.0
