2|-5	4|2	0.333333333333
4|12	7|4.12	1.0
4|12	5|4.12	0.5
4|12	12|4	0.166666666667
-3|5	0|-3	1.0
19|14	11|	0.5
19|14	20|	0.5
7|6.9	12|7	1.0
4|-1	16|4	0.5
4|-1	2|4.-1	1.0
17|16	19|17	0.4
17|16	18|	0.2
17|16	15|	0.2
17|16	14|17	0.2
-5|7	-3|-5	0.333333333333
-5|7	7|-5	0.333333333333
-5|7	5|-5	0.333333333333
18|	19|18	0.25
-3|-5	1|	0.25
-3|-5	-5|-3	0.25
-3|-5	-1|	0.5
12|9	10|	1.0
21|23	17|21	0.25
21|23	19|21	0.75
5|7.16	17|5	1.0
14|4	12|14.4	0.5
-1|-7	-3|-1	1.0
-5|1	-3|-5	0.5
-5|1	2|-5	0.5
0|129	-7|	1.0
10|	9|10	0.333333333333
10|	12|10	1.0
10|	14|10	1.0
10|	11|10	0.5
26|	24|26	1.0
26|	28|	0.333333333333
7|6	12|7	0.111111111111
7|6	6|	0.111111111111
7|6	14|7	0.111111111111
7|6	2|7	0.222222222222
7|6	16|7	0.111111111111
7|6	9|	0.111111111111
7|6	8|	0.111111111111
7|6	5|	0.111111111111
4|2.4	2|4.2	1.0
9|21	21|9	1.0
2|14	14|2	1.0
14|16	16|14	0.5
14|16	4|14	0.5
14|11	7|14	0.333333333333
14|11	12|14.11	0.25
-5|-6	-3|-5	0.5
-5|-6	2|-5	0.5
2|4.5	0|2	0.25
2|4.5	4|2.4	0.75
2|1	-5|2	0.25
2|1	3|	0.5
2|1	4|2	0.25
11|9	0|11	1.0
4|3	9|4.3	1.0
4|3	7|4	0.166666666667
4|3	5|4.3	0.5
4|3	14|4	0.166666666667
4|3	0|4.3	1.0
19|21	24|19	0.125
19|21	18|	0.25
19|21	17|19	0.5
19|21	22|	0.125
0|4.3	4|0	1.0
6|-1	7|6.-1	1.0
7|9.2	4|7	1.0
-3|	-2|	0.111111111111
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	1|	0.111111111111
-3|	-1|	0.222222222222
7|9.11	8|	1.0
6|	7|6	0.111111111111
14|19	12|14.19	1.0
14|7	16|14	0.5
14|7	12|14	0.5
2|4.7	0|2	0.5
2|4.7	12|2	0.5
24|26	22|	1.0
19|7	17|19	1.0
-7|-1	-5|-7	0.5
-7|-1	-1|-7	0.5
19|16	16|19	1.0
4|7	5|4	0.142857142857
4|7	0|	0.142857142857
4|7	7|4.7	0.666666666667
4|7	2|4.7	0.5
7|9.4.3	-5|7	1.0
24|19	4|24	1.0
13|	14|13	0.5
-1|5	-7|-1	1.0
5|0	4|5	0.666666666667
5|0	6|5	0.333333333333
2|-3	0|2	1.0
4|-5	2|4.-5	1.0
5|4.0	0|5	1.0
-1|129	0|-1.129	1.0
16|7	12|16	0.666666666667
16|7	7|16	0.333333333333
7|9	12|7	0.142857142857
7|9	6|	0.047619047619
7|9	-5|7	0.047619047619
7|9	4|7	0.142857142857
7|9	8|	0.0952380952381
7|9	5|	0.52380952381
7|16	5|7.16	1.0
7|16	14|7	0.5
21|19	24|21	0.2
21|19	23|21	0.6
21|19	19|21	0.2
6|5	7|6.5	0.5
7|	12|7	0.125
7|	0|7	0.5
7|	2|7	0.4
7|	5|	0.289855072464
7|	6|	0.0579710144928
7|	-5|7	0.333333333333
7|	14|7	0.5
7|	16|7	0.666666666667
7|	19|7	1.0
7|	8|	0.0434782608696
7|	10|7	0.5
7|	9|	0.101449275362
7|	4|7	0.142857142857
9|5	17|9	0.5
9|5	7|9	0.5
-2|	-1|-2	1.0
7|6.5	6|	0.5
7|6.5	8|	0.5
14|10	12|14.10	1.0
0|-1.129	-1|0	1.0
12|2	4|12	1.0
17|12	19|17	1.0
28|	30|	1.0
12|7	10|	0.125
12|7	7|12	0.375
12|7	4|12	0.25
12|7	9|	0.125
12|7	14|12.7	1.0
9|11	7|9.11	1.0
-3|2	2|-3	1.0
2|-8	0|2	1.0
21|20	17|21	0.333333333333
21|20	16|21	0.666666666667
0|-3	-7|	0.5
0|-3	1|	0.5
12|14.11	14|	0.5
12|14.11	5|12	0.25
12|14.11	7|12	0.25
12|	7|12	0.142857142857
12|	10|	0.0588235294118
12|	24|12	1.0
12|	13|	0.0147058823529
12|	5|12	1.0
12|	21|	0.0147058823529
12|	4|12	0.166666666667
12|	14|	0.514705882353
12|	11|	0.117647058824
12|	17|12	1.0
12|	16|12	0.5
12|	9|	0.0147058823529
24|22	16|24	1.0
16|24	21|16	1.0
20|	21|20	0.333333333333
7|6.4	14|7	1.0
-5|	0|-5	0.25
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	0.25
-5|	4|-5	1.0
-5|	1|	0.04
-5|	-4|	0.08
-5|	3|	0.04
-5|	-7|	0.04
-5|	2|-5	0.333333333333
-5|	-6|	0.08
-5|	-1|	0.12
2|-1	4|2.-1	1.0
11|10	9|11	0.5
11|10	14|11	0.5
0|5	5|0	1.0
14|17	16|14	0.2
14|17	12|14.17	1.0
14|17	11|14	0.4
14|17	19|14	0.2
4|	5|4	0.0714285714286
4|	6|4	1.0
4|	7|4	0.0909090909091
4|	-12|	0.0161290322581
4|	-1|4	1.0
4|	12|4	1.0
4|	16|4	0.5
4|	14|4	1.0
4|	0|	0.112903225806
4|	3|	0.0322580645161
4|	9|	0.112903225806
4|	2|4	0.0769230769231
12|14.10	4|12	1.0
19|17	14|19	0.25
19|17	21|19	0.75
2|16	4|2.16	1.0
-5|2	4|-5	0.2
-5|2	3|	0.2
-5|2	-7|	0.2
-5|2	2|-5	0.2
-5|2	-1|	0.2
16|14	19|16	0.25
16|14	13|	0.25
16|14	18|	0.25
16|14	2|16	0.25
5|12	7|5	1.0
14|12.7	11|14	1.0
31|	30|	0.8
31|	5|31	1.0
17|5	11|	0.5
17|5	14|17	0.5
2|5.4	23|	1.0
7|14	-5|7	0.5
7|14	5|	0.5
16|4	14|16	0.5
16|4	4|16	0.5
-5|5	4|-5	1.0
16|15	21|16	0.5
16|15	15|	0.5
12|10	21|	1.0
7|6.-1	5|	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.142857142857
0|2	4|0	0.142857142857
0|2	-4|	0.142857142857
0|2	-5|0	0.142857142857
0|2	9|	0.142857142857
2|4.2	-5|2	0.25
2|4.2	-1|2	0.5
2|4.2	-6|	0.25
15|	16|15	0.5
15|	12|15	1.0
9|2	7|9.2	1.0
21|	17|21	0.333333333333
21|	16|21	1.0
21|	9|21	1.0
21|	15|	0.05
21|	24|21	1.0
21|	23|21	0.666666666667
21|	19|21	0.125
21|	22|	0.05
2|5	-5|2	0.1
2|5	0|2	0.1
2|5	23|	0.1
2|5	-1|2	0.7
12|11	7|12	0.111111111111
12|11	24|12	0.111111111111
12|11	4|12	0.111111111111
12|11	11|	0.444444444444
12|11	17|12	0.111111111111
12|11	16|12	0.111111111111
24|12	-5|24	1.0
5|	6|5	1.0
5|	2|5	0.1
5|	9|5	0.5
5|	0|5	1.0
5|	-1|5	1.0
5|	4|5	0.0769230769231
5|	7|5	0.375
5|	-5|5	1.0
5|	-3|5	1.0
5|	17|5	0.5
12|14.19	11|	1.0
4|24	-12|	1.0
7|12	5|7.12	1.0
7|12	12|7	0.142857142857
7|12	9|	0.142857142857
7|12	4|7	0.571428571429
4|2.16	6|4	1.0
16|21	17|16	1.0
5|17	4|5	0.5
5|17	-3|5	0.5
5|4.2	7|5	0.25
5|4.2	4|5	0.5
5|4.2	-1|5	0.25
30|	31|	1.0
11|14	12|11	0.8
11|14	7|	0.2
5|-5	-5|5	1.0
-3|-4	-2|	0.5
-3|-4	0|-3	0.5
7|4.7	16|7	0.333333333333
7|4.7	14|7	0.666666666667
-5|-1	0|-5	0.666666666667
-5|-1	-6|	0.333333333333
0|-1.-2	1|	1.0
2|0	-8|	0.0625
2|0	0|2	0.125
2|0	7|2	0.25
2|0	4|2	0.5625
19|18	26|	0.25
19|18	21|19	0.5
19|18	7|19	0.25
4|2.-1	0|	1.0
14|	17|14	1.0
14|	16|14	0.25
14|	4|14	1.0
14|	2|14	1.0
14|	11|14	0.8
14|	7|14	0.5
14|	12|14	0.0952380952381
14|	19|14	0.5
14|	21|14	1.0
-5|24	-3|-5	1.0
22|	26|	0.25
22|	24|22	1.0
22|	21|22	0.5
19|-1	20|	1.0
-7|	0|-7	0.25
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	0.25
-5|0	1|	0.25
-5|0	-6|	0.25
-5|0	-4|	0.25
7|4.12	10|7	1.0
2|	7|2	0.166666666667
2|	-8|	0.0178571428571
2|	0|2	0.142857142857
2|	9|2	1.0
2|	23|	0.0178571428571
2|	-3|2	1.0
2|	11|2	1.0
2|	3|	0.0535714285714
2|	-1|2	0.111111111111
2|	-5|2	0.2
2|	-6|	0.0178571428571
2|	14|2	1.0
2|	12|2	1.0
2|	4|2	0.0588235294118
129|	24|	0.333333333333
129|	0|129	1.0
129|	-1|129	1.0
12|14	11|	0.0952380952381
12|14	7|12	0.0238095238095
12|14	13|	0.0238095238095
12|14	5|12	0.0238095238095
12|14	4|12	0.047619047619
12|14	14|	0.785714285714
5|7.12	17|5	1.0
5|4.12	7|5	0.5
5|4.12	9|5	0.5
0|-1.2	4|0	0.666666666667
0|-1.2	1|	0.333333333333
-5|-7	-1|	1.0
-1|2	0|-1.2	0.333333333333
-1|2	6|-1	0.111111111111
-1|2	4|-1	0.111111111111
-1|2	2|-1	0.111111111111
-1|2	19|-1	0.111111111111
-1|2	-5|-1	0.222222222222
9|8	10|	0.25
9|8	7|9	0.25
9|8	4|9	0.25
9|8	5|	0.25
23|21	24|23	0.666666666667
23|21	129|	0.333333333333
-5|-3	-4|	0.5
-5|-3	-1|	0.5
12|4	10|	1.0
12|14.4	13|	0.5
12|14.4	4|12	0.5
7|-5	0|7	1.0
5|31	7|5	1.0
12|15	16|12	1.0
17|19	16|17	0.4
17|19	19|17	0.2
17|19	5|17	0.2
17|19	21|17	0.2
2|4.-5	-5|2	1.0
4|9	5|4	1.0
-8|	2|-8	1.0
4|2	2|4.2	0.25
4|2	6|4	0.0588235294118
4|2	7|4	0.0588235294118
4|2	5|4.2	0.25
4|2	0|	0.0588235294118
4|2	9|	0.352941176471
7|5	9|7.5	0.333333333333
7|5	0|7	0.125
7|5	5|	0.5
17|14	16|17	1.0
6|4	7|6.4	1.0
-1|-2	0|-1.-2	1.0
17|	11|	0.0526315789474
17|	16|17	0.666666666667
17|	19|17	0.75
17|	18|	0.0526315789474
17|	20|	0.0526315789474
17|	5|17	0.5
17|	21|17	1.0
17|	15|	0.0526315789474
17|	14|17	0.2
2|4.-1	-3|2	1.0
23|	21|23	0.75
23|	24|23	1.0
23|	129|	0.142857142857
3|	4|3	0.166666666667
14|13	17|14	0.5
14|13	2|14	0.5
-6|	-5|-6	0.5
-6|	-7|	0.333333333333
24|21	26|	1.0
9|4.3	7|9.4.3	1.0
-1|4	-4|	1.0
16|17	7|16	0.333333333333
16|17	17|16	0.666666666667
7|4	12|7	0.272727272727
7|4	14|7	0.181818181818
7|4	2|7	0.0909090909091
7|4	16|7	0.181818181818
7|4	10|7	0.0909090909091
7|4	9|	0.181818181818
14|12.16	19|14	1.0
21|9	15|	1.0
4|5	5|4	0.0769230769231
4|5	7|4	0.384615384615
4|5	-1|4	0.0769230769231
4|5	2|4.5	0.25
4|5	3|	0.153846153846
21|16	19|21	1.0
6|9	7|6.9	1.0
0|-4	-1|0	1.0
8|	9|8	0.25
7|2	6|	0.333333333333
7|2	-5|7	0.166666666667
7|2	2|7	0.333333333333
7|2	10|7	0.166666666667
