19|	-11|	0.0116279069767
19|	-7|19	1.0
19|	22|19	1.0
19|	1|19	1.0
19|	15|19	0.25
1|7	0|1	0.5
1|7	-2|1	0.5
8|10.8.-2	6|8	1.0
12|0.7	3|12	1.0
0|12.-12	-8|0	0.5
0|12.-12	11|0	0.5
5|17.5	0|5	1.0
-4|16	14|-4	1.0
-2|2	10|-2	0.2
-2|2	9|-2	0.2
-2|2	3|-2	0.6
9|	-6|9	1.0
9|	-9|9	0.5
9|	2|9	1.0
9|	-3|9	1.0
9|	3|9	1.0
-9|7.-1	8|-9	0.5
-9|7.-1	3|-9	0.5
15|-10	3|15	1.0
-5|-2.15	23|	0.333333333333
-5|-2.15	15|-5	0.333333333333
-5|-2.15	11|-5.-2	0.333333333333
-14|	8|-14	0.333333333333
-14|	7|-14	1.0
-14|	19|-14	1.0
-14|	2|-14	0.5
-14|	4|	0.0263157894737
-14|	-17|-14	1.0
-14|	-9|-14	0.142857142857
-14|	-2|-14	0.5
-14|	13|-14	1.0
-14|	-26|	0.0789473684211
-14|	15|-14	1.0
-14|	-5|-14	0.4
-14|	3|-14	0.5
15|17.7	8|15	1.0
-5|-2	-10|-5	0.133333333333
-5|-2	-9|-5.-2	1.0
-5|-2	11|-5.-2	0.5
-5|-2	15|-5	0.133333333333
-5|-2	-8|-5	0.133333333333
-5|-2	23|	0.133333333333
-5|-2	-12|-5	0.0666666666667
-5|-2	16|-5	0.133333333333
7|8.-2	8|7.8	1.0
20|-22	8|20	1.0
0|7	-7|0	0.571428571429
0|7	12|0.7	1.0
0|7	-4|0	0.142857142857
13|-16	11|13	0.25
13|-16	12|13	0.75
-9|12.0	-16|-9	1.0
5|6	3|5	1.0
12|-4	-9|12.-4	1.0
12|-4	0|12	0.5
3|5.2	9|3	0.25
3|5.2	7|3.5	0.25
3|5.2	0|3.5	0.5
14|0.12	11|14	0.8
14|0.12	12|14	0.2
17|-4.-7	-7|17	1.0
15|-5.17	14|15	0.833333333333
15|-5.17	12|15.-5	0.166666666667
-1|10	8|-1	1.0
5|8.10	-2|5	0.4
5|8.10	7|5	0.4
5|8.10	6|5.8	0.2
14|15.-9	3|14	1.0
2|-19	-1|2	1.0
14|-2	15|14.-2	1.0
19|22	17|19.22	1.0
19|22	15|19.22	1.0
19|22	16|19	0.4
-5|-29	-29|-5	1.0
129|11	15|129	1.0
7|-24	5|7	1.0
11|0	-1|11	0.2
11|0	14|11	0.2
11|0	-8|11	0.6
12|1	-2|12	1.0
15|14.2	3|15.14	1.0
-4|23	-1|-4	1.0
-5|12	0|-5	0.142857142857
-5|12	14|-5	0.142857142857
-5|12	-8|-5	0.357142857143
-5|12	13|-5	0.0714285714286
-5|12	11|-5	0.214285714286
-5|12	15|-5.12	1.0
22|10	1|22	1.0
2|-25	3|2	1.0
15|19	20|15	0.75
15|19	10|15	0.25
14|-9.17	3|14	1.0
-9|2	3|-9	1.0
-9|-16	-16|-9	0.2
-9|-16	12|-9	0.4
-9|-16	5|-9	0.1
-9|-16	10|-9	0.3
-14|13	15|-14	0.4
-14|13	-5|-14	0.6
-21|14	-9|-21.14	1.0
2|14	0|2.14	1.0
2|14	15|2	0.7
2|14	14|2	0.1
2|14	12|2	0.1
-14|15	-5|-14	1.0
2|3.-27	-2|2	1.0
1|4	0|1	0.166666666667
1|4	-2|1	0.666666666667
1|4	5|1	0.166666666667
-5|-9	15|-5.-9	0.5
2|3.12	0|2	1.0
0|-1.19	-3|0	1.0
17|-25	-12|17	1.0
15|-4	-16|15	0.166666666667
15|-4	3|15.-4	1.0
15|-4	14|15.-4	1.0
11|14.129	129|11	1.0
5|7	-16|5	0.0588235294118
5|7	2|5	0.0588235294118
5|7	7|5.7	0.5
5|7	-6|5	0.0588235294118
5|7	3|5	0.588235294118
3|2	-21|3	0.0416666666667
3|2	2|3.2	1.0
3|2	0|3.2	0.25
3|2	4|3	0.166666666667
3|2	10|3	0.0416666666667
3|2	-9|3.2	1.0
3|2	-5|3	0.208333333333
3|2	-14|3	0.0416666666667
3|2	-17|3	0.0833333333333
3|2	-12|3	0.0416666666667
3|2	5|3	0.125
-12|0	-9|-12	1.0
14|-5	15|14.-5	0.666666666667
14|-5	5|14	0.2
14|-5	11|14	0.2
0|8	10|0	0.142857142857
0|8	14|0.8	1.0
0|8	7|0	0.285714285714
0|8	-1|0	0.142857142857
0|8	8|0.8	1.0
0|8	-9|0.8	1.0
8|3	5|8	0.769230769231
8|3	10|8	0.230769230769
15|14.15	17|15	0.117647058824
15|14.15	3|15.14	0.0588235294118
15|14.15	14|15.14	0.235294117647
15|14.15	-12|15	0.0588235294118
15|14.15	19|15	0.176470588235
15|14.15	0|15	0.0588235294118
15|14.15	-4|15	0.176470588235
15|14.15	-2|15.14	0.117647058824
4|5	5|4	0.6
4|5	-1|4	0.2
4|5	2|4	0.2
6|5.8	5|6	1.0
12|5.11	0|12.5	0.2
12|5.11	14|12.5	0.8
-1|11	12|-1	0.333333333333
-1|11	11|-1	0.333333333333
-1|11	-7|-1	0.166666666667
-1|11	-4|-1	0.166666666667
15|17.-9	14|15.17.-9	0.75
12|11.-10	2|12	1.0
17|14.15.17	0|17	1.0
16|-3	4|16	1.0
-17|15	13|-17	0.25
-17|15	-9|-17.15	1.0
-17|15	14|-17	0.25
-21|	7|-21	0.75
-21|	22|-21	0.333333333333
-21|	0|-21	1.0
-21|	-9|-21	0.111111111111
-21|	-26|-21	1.0
-21|	10|-21	0.333333333333
-21|	-2|-21	1.0
-21|	8|-21	0.571428571429
-21|	14|-21	1.0
-21|	-22|-21	1.0
-21|	3|-21	0.75
-21|	5|-21	1.0
-21|	11|-21	1.0
-19|-5	-7|-19	1.0
4|7	8|4	0.5
4|7	-9|4	0.166666666667
4|7	1|4	0.333333333333
10|11	-22|10	1.0
-16|5	3|-16	1.0
-9|20	19|-9	1.0
14|15.3	15|14.15.3	1.0
14|15.3	12|14	0.666666666667
-9|9	-21|-9	0.5
-9|9	11|-9	0.5
-7|-4.-7	19|-7	0.75
-7|-4.-7	-4|-7	0.25
5|-5	12|5	1.0
15|2	-12|15	0.142857142857
15|2	7|15	0.142857142857
15|2	3|15.2	0.6
2|-3	14|2	0.5
2|-3	-1|2	0.5
0|12.2	11|0	1.0
15|14.12	17|15	0.5
15|14.12	12|15	0.166666666667
15|14.12	5|15	0.333333333333
8|0	-5|8	0.111111111111
8|0	7|8.0	1.0
8|0	0|8	0.222222222222
8|0	14|8	0.111111111111
8|0	2|8	0.111111111111
8|0	-7|8	0.222222222222
8|0	-2|8	0.111111111111
-25|-13	17|-25	0.25
-25|-13	3|-25	0.25
-25|-13	2|-25	0.25
-25|-13	-10|-25	0.25
17|7	15|17.7	1.0
17|7	8|17	0.5
17|7	-2|17	0.25
16|-4	-1|16	0.333333333333
16|-4	-16|16	0.666666666667
3|0.-17	-9|3	1.0
5|2	2|5	0.125
5|2	0|5	0.25
5|2	3|5.2	0.25
5|2	11|5	0.0625
5|2	-7|5	0.0625
5|2	-17|5	0.25
7|8.7	2|7	0.25
7|8.7	3|7	0.25
7|8.7	10|7	0.25
7|8.7	8|7.8	0.25
20|-16	-12|20	1.0
-17|11	10|-17	1.0
19|-10	-4|19	1.0
-29|-5	-17|-29	1.0
-2|	15|-2	1.0
-2|	1|-2	0.333333333333
-2|	-3|-2	1.0
-2|	19|-2	1.0
-2|	5|-2	0.25
-2|	12|-2	1.0
-2|	2|-2	1.0
-2|	9|-2	0.5
-2|	6|-2	1.0
-2|	17|-2	1.0
-2|	-21|-2	0.5
-2|	3|-2	0.0833333333333
-2|	-5|-2	0.133333333333
-2|	7|-2	0.4
-2|	-1|-2	1.0
-2|	10|-2	0.666666666667
-2|	14|-2	1.0
-2|	0|-2	0.25
-2|	-9|-2	0.125
-2|	4|-2	1.0
-2|	-7|-2	1.0
-2|	22|-2	1.0
-2|	8|-2	0.333333333333
17|8	-13|17	0.2
17|8	-17|17	0.8
0|3.-2	2|0.3	0.333333333333
0|3.-2	5|0	0.333333333333
0|3.-2	-2|0	0.333333333333
10|-9.12.11	8|10.-9	1.0
3|-2.-4	-5|3.-2	1.0
-16|11	-9|-16	0.5
-16|11	-4|-16	0.5
14|15.-12	15|14.15.-12	1.0
-14|-7	-2|-14	1.0
-4|0	17|-4.0	0.333333333333
-4|0	0|-4	0.25
-5|15.12	14|-5	1.0
17|14.0	-1|17	1.0
-30|	-18|	1.0
-9|-5.-2	-14|-9	1.0
8|0.3	2|8	0.5
8|0.3	7|8.0	0.5
-17|12	10|-17	1.0
0|-1.-2	1|0	1.0
14|15.-4	17|14	1.0
-4|7	8|-4	1.0
5|8.-12	-13|5	1.0
12|	13|12	0.25
12|	8|12	0.666666666667
12|	-2|12	1.0
12|	0|12	0.111111111111
12|	-22|12	1.0
12|	14|12	0.368421052632
12|	-17|12	1.0
12|	10|12	0.4
12|	5|12	0.5
12|	11|12	0.0833333333333
12|	-7|12	0.4
12|	-8|12	1.0
12|	-9|12	0.0714285714286
12|	2|12	0.5
12|	-4|12	0.166666666667
12|	7|12	0.142857142857
12|	15|12	0.166666666667
12|	3|12	0.0666666666667
12|	-12|12	0.666666666667
12|	17|12	0.166666666667
12|	-16|12	0.666666666667
12|	-5|12	0.214285714286
20|-7	8|20	1.0
-5|15	14|-5	0.2
-5|15	15|-5	0.2
-5|15	13|-5	0.2
-5|15	11|-5	0.2
-5|15	-7|-5	0.2
-9|15.7	-10|-9	1.0
-5|	19|-5	1.0
-5|	11|-5	0.1
-5|	4|-5	1.0
-5|	0|-5	0.125
-5|	14|-5	0.2
-5|	15|-5	0.0526315789474
-5|	7|-5	1.0
-5|	-14|-5	0.5
-5|	-1|-5	0.25
-5|	8|-5	1.0
-5|	-19|-5	1.0
-5|	3|-5	0.333333333333
-5|	-10|-5	0.666666666667
-5|	13|-5	1.0
-5|	-9|-5	0.0909090909091
-5|	-17|-5	0.222222222222
-5|	23|	0.0106951871658
-5|	2|-5	0.5
-5|	-6|	0.24064171123
-5|	-13|-5	1.0
-5|	16|-5	0.375
-5|	-4|-5	0.222222222222
-5|	-29|-5	1.0
-5|	12|-5	0.111111111111
-5|	-24|	0.0106951871658
-5|	-8|-5	0.285714285714
-5|	-3|-5	0.333333333333
-5|	5|-5	1.0
-5|	-12|-5	0.166666666667
-5|	-21|-5	1.0
-5|	-7|-5	1.0
-10|-25	-22|-10	1.0
7|2	-2|7	1.0
-8|10	0|-8	1.0
-29|-1	-2|-29	1.0
4|8	-2|4	0.25
4|8	7|4	0.25
4|8	1|4	0.25
4|8	2|4	0.25
-9|14	-5|-9	0.571428571429
-9|14	-16|-9	0.285714285714
-9|14	-2|-9	0.142857142857
15|7.-17	-5|15	0.25
15|7.-17	-9|15.7	0.75
-2|8	15|-2	0.5
-2|8	14|-2	0.25
-2|8	4|-2	0.25
15|17.12	12|15.17	1.0
-6|-5.5	-5|-6.-5.5	0.5
8|10	3|8	0.0344827586207
8|10	-12|8	0.0689655172414
8|10	10|8	0.103448275862
8|10	4|8	0.0344827586207
8|10	0|8	0.0344827586207
8|10	-21|8	0.0344827586207
8|10	11|8	0.0689655172414
8|10	-8|8	0.0344827586207
8|10	-10|8	0.0344827586207
8|10	6|8	0.0344827586207
8|10	5|8.10	0.4
8|10	-24|	0.0344827586207
8|10	7|8.10	0.111111111111
2|15	14|2	1.0
15|3.-9	-9|15	1.0
-5|2	-17|-5	0.142857142857
-5|2	-6|-5.2	1.0
14|15.17	-2|14	0.125
14|15.17	17|14.15.17	1.0
14|15.17	15|14.15	0.125
14|15.17	-17|14	0.125
14|15.17	12|14.15.17	1.0
17|-4.0	5|17	0.333333333333
17|-4.0	15|17.-4	0.666666666667
5|17.16	17|5	1.0
-12|19	-7|-12	1.0
2|0.5	-1|2	1.0
22|-1	-4|22	1.0
5|4.3	6|	1.0
5|7.8	7|5.7	1.0
-17|-18	-29|-17	1.0
-5|5	-6|-5.5	1.0
-5|5	12|-5	0.5
-7|-9	-11|-7	0.25
-7|-9	10|-7	0.75
19|-4	-16|19	0.2
19|-4	7|19	0.2
19|-4	-11|	0.2
19|-4	-7|19	0.2
19|-4	-4|19	0.2
13|-17	11|13	0.333333333333
13|-17	10|13	0.666666666667
13|3	12|13	1.0
11|12	5|11	0.333333333333
11|12	2|11	0.0833333333333
11|12	-1|11	0.0833333333333
11|12	-10|11	0.0833333333333
11|12	12|11	0.416666666667
15|17.-4	-7|15	0.375
15|17.-4	3|15.17	0.25
15|17.-4	12|15.17	0.375
19|-11	-4|19	1.0
3|0.-12	-5|3.0	1.0
8|11	7|8.11	1.0
-17|-5	0|-17	0.444444444444
-17|-5	-5|-17	0.222222222222
-17|-5	-29|-17	0.222222222222
-17|-5	-12|-17	0.111111111111
12|-12	0|12.-12	0.5
-5|-20	-4|-5	1.0
12|11	-9|12.11	0.333333333333
12|11	3|12.11	0.666666666667
12|11	15|12	0.0555555555556
12|11	5|12	0.111111111111
12|11	2|12	0.111111111111
12|11	14|12	0.388888888889
12|15.14.-7	-9|12.15	1.0
8|10.12	-12|8	0.5
8|10.12	0|8	0.5
-1|-4.8	2|-1	1.0
14|-9	3|14	0.0625
14|-9	-21|14	0.125
14|-9	2|14	0.0625
14|-9	11|14	0.1875
14|-9	15|14.-9	0.333333333333
14|-9	-17|14	0.125
14|-9	-9|14	0.0625
8|4	5|8.4	1.0
8|4	4|8	0.333333333333
-16|7	5|-16	1.0
-9|-4	12|-9	1.0
14|0.2	7|14	0.4
14|0.2	17|14.0	0.6
-9|15.-9	15|-9	0.333333333333
-9|15.-9	0|-9	0.333333333333
-9|15.-9	-21|-9	0.333333333333
-2|-14	-9|-2	0.5
-2|-14	3|-2	0.5
20|-12	-7|20	0.166666666667
20|-12	-4|20	0.666666666667
20|-12	17|20.-12	1.0
15|17.14	-17|15	0.333333333333
15|17.14	-5|15.17	0.333333333333
15|17.14	14|15.17.14	1.0
5|17	12|5	0.222222222222
5|17	0|5	0.166666666667
5|17	18|	0.111111111111
5|17	16|5	0.222222222222
5|17	-4|5	0.0555555555556
5|17	17|5	0.222222222222
5|14	4|5.14	1.0
5|14	12|5	0.4
5|14	-5|5	0.2
-9|-17.7	22|-9	1.0
-13|	-17|-13	0.25
-13|	-25|-13	0.25
-13|	8|-13	1.0
-13|	20|-13	1.0
-13|	-10|-13	1.0
-13|	15|-13	1.0
-13|	2|-13	0.666666666667
-13|	19|-13	1.0
-13|	-6|	0.0555555555556
-13|	5|-13	1.0
-7|-2	12|-7	1.0
-5|-1	-4|-5	0.142857142857
-5|-1	15|-5.-1	0.5
-5|-1	12|-5	0.142857142857
-5|-1	0|-5.-1	0.5
-5|-1	-17|-5	0.142857142857
3|-12	-9|3	1.0
2|0	8|2	0.05
2|0	-6|2	0.1
2|0	0|2.0	1.0
2|0	-1|2	0.15
2|0	-4|2	0.1
2|0	-5|2	0.3
2|0	7|2	0.05
2|0	-2|2	0.05
2|0	-14|2	0.1
-7|-4.19	17|-7	1.0
7|-1	-9|7.-1	0.5
5|11	12|5.11	0.2
5|11	7|5.11	1.0
5|11	-5|5	0.142857142857
-8|-5	-12|-8	0.142857142857
-8|-5	12|-8	0.142857142857
-8|-5	20|-8	0.428571428571
-8|-5	-11|-8	0.285714285714
15|14.-5	0|15	0.666666666667
15|14.-5	12|15	0.333333333333
10|-4	8|10.-4	0.333333333333
10|-4	-16|10	0.25
0|3	8|0.3	0.5
0|3	10|0	0.0344827586207
0|3	7|0.3	1.0
0|3	2|0.3	0.2
0|3	5|0	0.172413793103
0|3	3|0.3	1.0
0|3	-14|0	0.0344827586207
0|3	-2|0	0.0344827586207
0|3	-5|0	0.241379310345
0|3	-15|	0.0344827586207
0|3	19|0	0.0689655172414
11|-5	-1|11	0.1
11|-5	3|11	0.1
11|-5	-4|11	0.1
11|-5	14|11	0.4
11|-5	12|11	0.1
11|-5	-16|11	0.2
-7|	7|-7	0.5
-7|	20|-7	1.0
-7|	-4|-7	0.166666666667
-7|	2|-7	1.0
-7|	-9|-7	0.5
-7|	17|-7	0.25
-7|	12|-7	1.0
-7|	13|-7	1.0
-7|	-12|-7	1.0
-7|	5|-7	1.0
-7|	-16|-7	1.0
-7|	11|-7	0.333333333333
-7|	0|-7	0.571428571429
-7|	-11|-7	1.0
-7|	-6|-7	0.5
-7|	19|-7	0.666666666667
-7|	10|-7	0.333333333333
-7|	-2|-7	0.333333333333
-7|	8|-7	0.5
-7|	-19|-7	0.5
-7|	14|-7	0.166666666667
-7|	-5|-7	1.0
-7|	-14|-7	1.0
-7|	-1|-7	1.0
0|3.5	-14|0	0.25
0|3.5	2|0.3	0.5
0|3.5	-15|	0.25
0|2.0	3|0	1.0
20|-8	-12|20	0.333333333333
20|-8	-7|20	0.666666666667
8|-16	7|8.-16	1.0
19|-12	-7|19	0.333333333333
19|-12	20|19	0.333333333333
19|-12	15|19	0.333333333333
19|17.5	7|19	1.0
22|-4	-4|22	1.0
22|20	20|22	0.2
22|20	19|22	0.8
15|14.0	12|15.14.0	1.0
15|14.0	-4|15	0.4
15|14.0	3|15.14	0.2
1|-6	13|1	1.0
-9|-17.15	14|-9.-17	1.0
5|-10	-1|5	1.0
7|5.11	0|7	1.0
-1|17	-4|-1	0.4
-1|17	-5|-1	0.6
-7|12	11|-7	0.4
-7|12	14|-7	0.6
-11|16	-5|-11	1.0
-5|-14	12|-5	0.2
-5|-14	13|-5	0.2
-5|-14	-14|-5	0.2
-5|-14	11|-5.-14	1.0
17|19	20|17	0.0769230769231
17|19	5|17.19	1.0
17|19	12|17	0.0769230769231
17|19	7|17	0.0769230769231
17|19	15|17.19	0.5
17|19	14|17	0.153846153846
12|14	-17|12	0.214285714286
12|14	11|12	0.142857142857
12|14	15|12	0.285714285714
12|14	5|12	0.142857142857
12|14	8|12	0.0714285714286
12|14	2|12	0.142857142857
5|-7	-4|5	1.0
11|-21	12|11.-21	1.0
-1|-17	0|-1	1.0
3|7.10	-2|3	1.0
7|0.12	8|7.0	1.0
7|-14	8|7	1.0
3|12.11	19|3	0.666666666667
3|12.11	15|3.12	0.333333333333
12|11.-21	5|12	1.0
-1|-4.19	17|-1	1.0
-10|11	12|-10	1.0
16|5	4|16	1.0
5|-9	-21|5	1.0
0|-7	-1|0	0.142857142857
0|-7	7|0	0.285714285714
0|-7	8|0	0.571428571429
17|4	5|17.4	1.0
17|0	15|17.0	1.0
17|0	5|17.0	1.0
17|0	0|17	0.2
17|0	14|17	0.2
12|8	-16|12	0.333333333333
12|8	10|12	0.666666666667
14|15.-2	15|14.15.-2	0.666666666667
16|-5	-5|16	0.375
16|-5	-2|16	0.625
-1|0.2	14|-1	0.5
-1|0.2	-5|-1	0.5
3|-4	-4|3.-4	1.0
3|-6	-5|3.-6	1.0
-13|17	-17|-13	1.0
16|17	-11|16	0.666666666667
16|17	-12|16	0.333333333333
-21|-17	22|-21	0.333333333333
-21|-17	-26|-21	0.666666666667
6|5.0	3|6	1.0
-9|3.-9	14|-9.3	1.0
-19|-7	0|-19	0.5
-19|-7	7|-19	0.5
14|-7	15|14.-7	0.5
14|-7	11|14	0.166666666667
14|-7	19|14	0.166666666667
-17|-5.7	-5|-17	1.0
14|-3	2|14	1.0
5|3	-5|5	0.333333333333
5|3	7|5	0.166666666667
5|3	3|5.3	0.666666666667
7|-10.5	-1|7	1.0
-26|	3|-26	1.0
-26|	-14|-26	1.0
-26|	5|-26	1.0
-26|	-2|-26	1.0
11|12.17	5|11	1.0
-17|20	-12|-17	0.333333333333
-17|20	15|-17.20	1.0
2|3.8	5|2	1.0
-9|7	3|-9	0.0909090909091
-9|7	-2|-9	0.0909090909091
-9|7	-17|-9	0.0909090909091
-9|7	-10|-9.7	1.0
-9|7	-21|-9	0.181818181818
-9|7	8|-9	0.0909090909091
-10|5	11|-10	0.222222222222
-10|5	-1|-10	0.333333333333
-10|5	7|-10.5	1.0
-10|5	8|-10	0.111111111111
-7|-5	-9|-7	1.0
8|-2	10|8.-2	0.5
8|-2	7|8.-2	1.0
8|-2	15|8	0.166666666667
8|-2	-10|8	0.166666666667
-10|-9	-6|	0.0869565217391
-10|-9	-12|-10	0.913043478261
12|7	8|12	0.2
12|7	15|12	0.2
12|7	3|12	0.2
12|7	-12|12	0.4
-17|-13	7|-17	0.25
-17|-13	15|-17	0.25
-17|-13	-13|-17	0.25
-17|-13	-6|	0.25
15|11.10	-16|15	0.5
15|11.10	13|15	0.5
15|129	12|15	1.0
-10|-19	7|-10.-19	1.0
-10|-19	6|-10	0.666666666667
-9|22	-4|-9	1.0
0|10	8|0.10	1.0
0|10	-1|0	0.666666666667
-5|3.-6	2|-5	1.0
15|7	12|15.7	1.0
15|7	14|15	0.0909090909091
15|7	-5|15	0.0909090909091
15|7	-9|15.7	1.0
15|-5.-1	0|15.-5	0.5
15|-5.-1	3|15	0.5
2|-7	-2|2	1.0
11|-22	12|11	1.0
15|14.15.-12	-12|15	1.0
16|	4|16	0.5
16|	-12|16	1.0
16|	-5|16	0.25
16|	-16|16	1.0
16|	13|16	1.0
16|	-1|16	1.0
16|	17|16	1.0
16|	-13|16	0.5
16|	-11|16	1.0
16|	-4|16	1.0
16|	1|16	1.0
16|	-2|16	1.0
2|3.-21	-9|2	0.333333333333
2|3.-21	3|2.3	0.666666666667
15|14.15.3	0|15	1.0
2|0.3	8|2	0.2
2|0.3	7|2	0.2
2|0.3	-2|2	0.2
2|0.3	-14|2	0.4
-22|12	11|-22	1.0
-1|	2|-1	0.285714285714
-1|	12|-1	1.0
-1|	16|-1	1.0
-1|	-13|-1	1.0
-1|	-29|-1	1.0
-1|	-4|-1	0.25
-1|	7|-1	1.0
-1|	11|-1	0.666666666667
-1|	22|-1	1.0
-1|	-7|-1	0.5
-1|	15|-1	0.2
-1|	-10|-1	1.0
-1|	8|-1	1.0
-1|	5|-1	0.833333333333
-1|	14|-1	1.0
-1|	0|-1	0.0625
-1|	-17|-1	0.4
-1|	17|-1	1.0
-1|	3|-1	0.8
-1|	20|-1	1.0
-1|	-5|-1	0.285714285714
-1|-3	0|-1.-3	1.0
-1|-3	-17|-1	0.5
-9|3.2	15|-9	1.0
10|-9.-14	-14|10	1.0
15|8	17|15	0.285714285714
15|8	14|15	0.142857142857
15|8	7|15	0.571428571429
11|13	10|11	0.333333333333
11|13	15|11.13	1.0
0|-19	-17|0	0.4
0|-19	-1|0.-19	0.5
0|-19	2|0.-19	1.0
8|-21	5|8.-21	0.25
8|-21	7|8.-21	0.333333333333
19|-16	16|19	1.0
20|-13	-17|20	1.0
-14|17	19|-14	1.0
8|17	-17|8	0.333333333333
8|17	-2|8	0.666666666667
12|15.-5	14|12	1.0
-12|-7	11|-12	1.0
10|-7	-7|10	0.333333333333
10|-7	-2|10	0.666666666667
-2|0	2|-2	1.0
-9|-2.15	14|-9.-2	1.0
-11|-4	-4|-11	0.666666666667
-11|-4	19|-11	0.333333333333
15|-1	17|15	0.8
15|-1	3|15	0.2
3|-14	2|3.-14	1.0
3|-14	-17|3	0.5
2|4	5|2	1.0
-10|-5	19|-10	0.666666666667
-10|-5	-4|-10	0.333333333333
1|13	15|1	0.4
1|13	12|1	0.2
1|13	8|1	0.4
8|0.-5	-5|8	1.0
11|	-12|11	1.0
11|	14|11	1.0
11|	19|11	1.0
11|	10|11	1.0
11|	0|11	1.0
11|	8|11	1.0
11|	13|11	0.5
11|	7|11	0.2
11|	-1|11	0.333333333333
11|	3|11	1.0
11|	-10|11	1.0
11|	12|11	0.0555555555556
11|	-9|11	1.0
11|	-17|11	1.0
11|	5|11	0.142857142857
11|	129|11	1.0
11|	2|11	1.0
11|	-4|11	0.333333333333
11|	15|11	0.166666666667
11|	-8|11	0.75
11|	-16|11	0.5
-2|7	1|-2	0.166666666667
-2|7	7|-2	0.333333333333
-2|7	5|-2	0.166666666667
-2|7	-21|-2	0.166666666667
-2|7	3|-2	0.166666666667
15|14.-9	3|15.14	0.333333333333
15|14.-9	17|15	0.166666666667
15|14.-9	12|15.14.-9	1.0
-7|15	-6|-7	0.25
-7|15	14|-7	0.75
-8|	0|-8	0.428571428571
-8|	-12|-8	1.0
-8|	11|-8	1.0
-8|	7|-8	1.0
-8|	-11|-8	1.0
-8|	12|-8	0.625
-8|	8|-8	1.0
-8|	20|-8	0.666666666667
-4|3	2|-4	0.25
-4|3	-7|-4.3	1.0
-4|3	10|-4	0.25
-4|3	-1|-4	0.125
-4|3	-3|-4	0.25
19|-9	-2|19	0.333333333333
19|-9	15|19	0.333333333333
19|-9	20|19	0.333333333333
7|8.0	5|7.8	1.0
-6|-7	13|-6	0.5
-6|-7	-12|-6	0.5
-5|3.15	11|-5.3	1.0
8|-8	10|8.-8	1.0
15|11.13	13|15	1.0
-17|-1	-29|-17	0.6
-17|-1	0|-17	0.4
-1|16	-4|-1	1.0
-6|-3	-30|	0.2
-6|-3	14|-6	0.4
-6|-3	-9|-6	0.4
-5|129	-17|-5	1.0
10|2	15|10	1.0
17|-12	20|17	0.666666666667
17|-12	8|17	0.333333333333
12|0.12	10|12	1.0
-22|-21	-6|-22	1.0
