15|6	0|15	1.0
-14|	8|-14	1.0
-14|	4|-14	1.0
-14|	7|-14	1.0
-14|	13|-14	1.0
-14|	5|-14	1.0
-5|11	17|-5	1.0
16|-17	1|16	0.5
16|-17	21|16	0.5
17|11.26	28|17	1.0
19|16.-11	20|19	0.375
19|16.-11	4|19.16.-11	1.0
12|29	19|12	1.0
11|0	17|11.0	1.0
-2|18	24|-2	1.0
-3|17	21|-3	1.0
-17|16	4|-17	1.0
4|19.12	7|4	1.0
23|19	-1|23	0.5
23|19	7|23	0.5
-9|-16	15|-9	1.0
5|26	-17|5	1.0
5|-4	12|5	1.0
2|14	22|2	1.0
26|20	-5|26	0.5
26|20	-8|26	0.5
14|5	23|14	0.142857142857
14|5	17|14	0.285714285714
14|5	-1|14	0.428571428571
14|5	19|14	0.142857142857
20|0	-17|20	1.0
14|-5	23|14	1.0
23|0	6|	1.0
12|22	-9|12	1.0
16|-3	4|16	1.0
-17|15	12|-17	1.0
22|12	10|22	1.0
-10|12	23|-10	1.0
20|17	5|20	0.5
20|17	-17|20	0.5
20|14	-14|20	1.0
19|16.9	25|	1.0
-12|24.0	12|-12	1.0
-10|33	24|-10	1.0
8|0	12|8	1.0
17|7	18|17	0.2
17|7	-13|17	0.1
17|7	19|17	0.3
17|7	26|17	0.1
17|7	5|17	0.2
17|7	-5|17	0.1
-8|16	21|-8	0.5
-8|16	24|-8	0.5
5|2	19|5	1.0
19|16.-12	4|19	0.5
19|16.-12	16|19	0.5
-17|11	14|-17	1.0
16|9	-19|16	0.5
16|9	19|16.9	1.0
-2|	21|-2	1.0
-2|	-17|-2	1.0
-2|	18|-2	1.0
-2|	24|-2	1.0
17|8	5|17.8	1.0
2|19	4|2	1.0
-16|17	5|-16	1.0
0|16	24|0	1.0
-10|22	17|-10	1.0
21|-8	-17|21	1.0
18|-2	-19|18	1.0
-8|26	10|-8	0.5
-8|26	11|-8	0.5
16|7.28	-24|	1.0
9|-18	14|9	1.0
17|31	24|17	1.0
12|	24|12	0.2
12|	18|12	1.0
12|	-6|12	1.0
12|	23|12	1.0
12|	0|12	0.142857142857
12|	-3|	0.0172413793103
12|	19|12	0.285714285714
12|	1|12	1.0
12|	-10|12	1.0
12|	15|12	0.333333333333
12|	22|12	1.0
12|	-9|12	0.2
12|	-4|12	0.5
12|	21|12	0.166666666667
12|	28|12	0.5
12|	-16|12	1.0
12|	-24|	0.0172413793103
12|	-1|12	0.5
12|	4|12	1.0
12|	-12|12	0.5
12|	17|12	0.5
12|	20|12	1.0
20|-7	26|20	1.0
20|	-4|20	1.0
20|	6|	0.0434782608696
20|	-17|20	0.142857142857
20|	-10|20	1.0
20|	16|20	1.0
20|	0|20	1.0
20|	-11|	0.0869565217391
20|	7|20	1.0
20|	12|20	1.0
20|	-14|20	1.0
20|	26|20	0.5
20|	5|20	1.0
20|	25|20	0.5
-7|28	24|-7	0.25
-7|28	14|-7	0.5
-7|28	21|-7	0.25
-5|	10|	0.0294117647059
-5|	15|-5	0.5
-5|	26|-5	1.0
-5|	11|-5	0.75
-5|	4|-5	0.333333333333
-5|	23|-5	1.0
-5|	14|-5	1.0
-5|	19|-5	0.2
-5|	17|-5	0.125
-5|	18|-5	1.0
-5|	13|-5	1.0
-5|	24|-5	1.0
-5|	28|-5	0.666666666667
-5|	12|-5	1.0
-5|	5|-5	1.0
4|21	24|4	1.0
4|19.-11	22|4	1.0
-7|-16	0|-7	1.0
7|-15	16|7.-15	1.0
-1|11	19|-1	0.5
-1|11	20|-1	0.5
18|6	3|18	1.0
31|	19|31	1.0
31|	16|31	1.0
31|	11|31	1.0
31|	-24|	0.2
31|	17|31	1.0
-12|19	6|-12	0.333333333333
-12|19	7|-12	0.666666666667
17|9.-12	24|17	1.0
0|21	26|0	0.5
0|21	11|0	0.5
29|	-17|29	1.0
29|	12|29	1.0
29|	19|29	1.0
28|-5	-10|28	0.666666666667
28|-5	7|28	0.333333333333
13|-17	19|13	1.0
24|4	-8|24	0.333333333333
24|4	-12|24	0.666666666667
18|-5	5|18	1.0
19|-11	4|19.-11	1.0
19|-11	21|19	0.333333333333
4|-24	12|4	1.0
12|-12	19|12	0.4
12|-12	18|12	0.2
12|-12	15|12	0.2
12|-12	21|12	0.2
19|29	24|19.29	1.0
11|25	19|11	1.0
7|28	16|7.28	1.0
7|28	-5|7	0.5
14|-9	0|14	1.0
24|16	-17|24	0.222222222222
24|16	-12|24.16	0.666666666667
24|16	28|24	0.111111111111
24|16	31|	0.333333333333
5|17	-7|5	0.0769230769231
5|17	25|5	0.0769230769231
5|17	21|5	0.153846153846
5|17	26|5	0.307692307692
5|17	19|5	0.0769230769231
5|17	20|5	0.153846153846
5|17	22|5	0.153846153846
11|-5	19|11	0.75
11|-5	26|11	0.25
23|-5	31|23	1.0
-19|13	8|-19	0.666666666667
-19|13	0|-19	0.333333333333
17|6	20|17	1.0
-12|24.-2	19|-12	1.0
8|19	-19|8	1.0
7|-1	-17|7	0.5
7|-1	-15|	0.5
-1|12	8|-1	0.5
-1|12	7|-1	0.5
24|-10	33|	1.0
-7|11	19|-7	0.5
-7|11	21|-7	0.5
14|-17	18|14	0.2
14|-17	-1|14	0.2
14|-17	19|14	0.6
-5|-13	17|-5	1.0
-19|0	8|-19	1.0
18|12	4|18	1.0
19|-1	-13|	0.25
19|-1	-17|19	0.75
6|24	12|6.24	1.0
12|14	-24|	1.0
19|-12	4|19.-12	1.0
19|31	28|19	1.0
16|7.-15	22|16	1.0
9|-15	16|9	1.0
31|19	11|31	1.0
5|-10	11|5	1.0
-11|16	19|-11	1.0
12|-6	22|12	1.0
16|10	24|16	0.5
16|10	19|16.10	1.0
16|32	1|16	0.333333333333
16|32	23|16	0.666666666667
19|17.5	-10|19	1.0
7|-14	14|7	1.0
16|5	19|16.5	0.333333333333
16|5	0|16	0.4
12|8	-1|12	0.285714285714
12|8	1|12	0.142857142857
12|8	23|12	0.428571428571
12|8	-4|12	0.142857142857
-13|17	23|-13	1.0
26|5	16|26	0.25
26|5	-12|26	0.25
26|5	-13|26	0.25
26|5	7|26	0.25
10|22	27|	1.0
-12|24.16	9|-12	0.666666666667
-12|24.16	7|-12	0.333333333333
5|19	129|5	0.2
5|19	17|5	0.2
5|19	-13|	0.2
5|19	7|5	0.4
-7|27	11|-7	0.333333333333
-7|27	12|-7	0.666666666667
7|26	16|7.26	1.0
7|26	-5|7	0.5
17|9.-10	21|17	1.0
-12|12	-5|-12	0.5
-12|12	-3|-12	0.5
19|16.7	7|19	0.166666666667
19|16.7	-12|19	0.166666666667
19|16.7	-5|19	0.5
19|16.7	129|	0.166666666667
26|14	7|26	0.333333333333
26|14	-17|26	0.666666666667
5|-14	13|5	1.0
8|24	12|8	0.75
8|24	15|8	0.25
16|28	24|16	1.0
1|-19	8|1	1.0
21|0	6|	0.5
21|0	-17|21	0.25
21|0	11|21	0.25
16|	4|16	0.6
16|	23|16	0.5
16|	1|16	0.5
16|	-3|16	1.0
16|	5|16	1.0
16|	22|16	0.25
16|	-11|16	1.0
16|	-14|16	1.0
16|	19|16	0.047619047619
16|	-19|16	1.0
16|	-12|16	0.5
16|	-5|16	0.5
16|	-8|16	0.5
16|	24|16	0.333333333333
16|	-24|	0.0161290322581
16|	21|16	0.5
16|	0|16	1.0
16|	-17|16	1.0
-12|18	7|-12	1.0
-1|	-17|-1	1.0
-1|	129|-1	1.0
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	13|-1	1.0
-1|	23|-1	1.0
-1|	19|-1	0.25
-1|	8|-1	1.0
-1|	29|	0.0555555555556
-1|	20|-1	1.0
18|9	24|18	0.75
18|9	-19|18	0.25
-17|24	7|-17	0.5
-17|24	9|-17	0.5
15|8	-19|15	0.5
15|8	3|15	0.5
21|-3.-12	-18|	1.0
0|-19	8|0	1.0
-17|-2	5|-17	1.0
-11|22.24	-3|-11	1.0
-14|17	4|-14	1.0
9|-12	-3|9	0.5
9|-12	17|9.-12	1.0
-3|-10	17|-3	1.0
21|4	9|21	0.285714285714
21|4	-12|21	0.142857142857
21|4	-11|	0.428571428571
21|4	7|21	0.142857142857
20|11	26|20	1.0
26|-29	5|26	0.5
26|-29	-17|26	0.5
1|13	17|1	0.5
1|13	19|1	0.5
11|	-1|11	0.5
11|	-7|11	0.5
11|	-5|11	1.0
11|	14|11	0.5
11|	19|11	0.625
11|	-17|11	1.0
11|	0|11	0.5
11|	17|11	0.1
11|	20|11	1.0
11|	18|11	0.5
11|	21|11	1.0
11|	26|11	0.5
25|	-14|25	1.0
25|	9|25	0.25
25|	7|25	1.0
25|	33|	0.0769230769231
25|	-12|25	1.0
25|	-9|25	0.5
25|	-8|25	1.0
25|	11|25	1.0
7|-12	16|7.-12	0.5
21|15	7|21	1.0
18|-8	2|	1.0
-8|	0|-8	0.5
-8|	19|-8	1.0
-8|	18|-8	1.0
-8|	11|-8	1.0
-8|	10|-8	1.0
-8|	24|-8	1.0
-8|	21|-8	1.0
19|-9	7|19	1.0
21|16	7|21	0.5
21|16	-17|21	0.5
5|23	21|5	1.0
8|-19	-10|8	0.142857142857
8|-19	15|8	0.142857142857
8|-19	13|8	0.142857142857
8|-19	12|8	0.285714285714
8|-19	-4|8	0.285714285714
129|5	-13|	1.0
-14|19	8|-14	1.0
18|	-12|18	1.0
18|	-17|	0.047619047619
18|	5|18	1.0
18|	4|18	0.5
18|	24|18	0.166666666667
18|	-2|18	1.0
18|	-29|	0.047619047619
18|	0|18	1.0
18|	3|18	1.0
18|	2|	0.047619047619
18|	-6|18	1.0
18|	-19|18	0.5
17|-10.21	20|17	1.0
-7|5	11|-7	0.333333333333
-7|5	13|-7	0.166666666667
-7|5	15|-7	0.333333333333
-7|5	-1|-7	0.166666666667
11|-17	-17|11	0.5
11|-17	-7|11	0.5
16|20	-11|16	1.0
20|-9	6|	0.5
20|-9	12|20	0.5
-17|	5|-17	0.266666666667
-17|	13|-17	1.0
-17|	7|-17	0.571428571429
-17|	14|-17	0.6
-17|	-7|-17	1.0
-17|	16|-17	0.5
-17|	21|-17	1.0
-17|	-9|-17	1.0
-17|	4|-17	1.0
-17|	12|-17	0.333333333333
-17|	9|-17	1.0
-17|	6|	0.12
-17|	15|-17	0.5
-17|	11|-17	0.5
-2|10	21|-2	0.5
-2|10	18|-2	0.5
9|3	18|9	0.5
9|3	-3|9	0.5
19|16.10	24|19.16	1.0
9|21	19|9	0.4
9|21	14|9	0.2
9|21	17|9.21	1.0
12|0	24|12	0.5
12|0	28|12	0.5
14|11	-24|	0.5
14|11	23|14	0.5
10|21	16|10	1.0
12|24	-12|12	1.0
4|-12	10|	1.0
16|13	-14|16	1.0
-14|16	13|-14	1.0
129|-1	14|129	1.0
-7|9	12|-7	1.0
-5|36	5|-5	1.0
19|7	24|19	0.4
19|7	4|19.7	1.0
19|7	-1|19	0.4
-7|19	25|-7	1.0
3|17	-19|3	0.5
3|17	10|	0.5
19|15	-12|19	1.0
0|14	-16|	0.5
0|14	24|0	0.5
13|-7	25|13	1.0
13|-5	22|13	1.0
-29|	26|-29	0.5
21|5	7|21	0.333333333333
21|5	9|21	0.666666666667
19|-7	28|19	1.0
-19|	3|-19	1.0
-19|	0|-19	1.0
-19|	20|-19	1.0
-19|	1|-19	1.0
-19|	8|-19	0.142857142857
-19|	12|-19	1.0
-19|	9|-19	0.333333333333
21|19	17|21	0.25
21|19	10|21	0.25
21|19	-11|	0.5
15|0	-18|	0.5
15|0	-17|15	0.5
21|12	0|21	0.166666666667
21|12	27|	0.333333333333
21|12	9|21	0.166666666667
21|12	7|21	0.166666666667
21|12	-17|21	0.166666666667
7|	33|	0.015873015873
7|	25|	0.031746031746
7|	-17|7	0.25
7|	-5|7	0.5
7|	14|7	0.333333333333
7|	-12|7	0.4
7|	-13|7	0.285714285714
7|	16|7	0.15
7|	19|7	0.4
7|	-8|7	1.0
7|	17|7	0.1
7|	-15|	0.015873015873
25|17	-12|25	1.0
23|14	-15|23	0.4
23|14	4|23	0.2
23|14	28|23	0.2
23|14	-11|23	0.2
-4|20	0|-4	1.0
0|24	14|0	1.0
11|26	17|11.26	1.0
11|26	-5|11	0.6
11|26	20|11	0.2
9|-19	16|9	0.333333333333
9|-19	12|9	0.333333333333
9|-19	17|9.-19	1.0
12|2	-9|12	1.0
-22|	26|-22	1.0
-12|26	11|-12	1.0
22|-6	10|22	1.0
-10|24	9|-10	0.5
-10|24	18|-10	0.5
-9|24	0|-9	1.0
4|	24|4	0.666666666667
4|	13|4	1.0
4|	18|4	1.0
4|	-5|4	1.0
4|	22|4	1.0
4|	-12|4	1.0
4|	10|	0.027027027027
4|	7|4	0.5
4|	25|4	1.0
4|	19|4	1.0
4|	12|4	0.142857142857
4|	21|4	0.428571428571
4|	28|4	1.0
4|	16|4	1.0
12|-7	24|12	0.5
12|-7	21|12	0.5
-12|27	15|-12	1.0
-9|0	0|-9	1.0
28|19	16|28	0.25
28|19	-11|	0.25
28|19	36|	0.25
28|19	7|28	0.25
-10|21	17|-10.21	1.0
12|6.24	-3|	1.0
5|-16	12|5	0.5
5|-16	13|5	0.5
21|17.14	-15|	1.0
24|14	26|24	1.0
18|11	-29|	0.5
18|11	-17|	0.5
-5|19	24|-5	0.166666666667
-5|19	4|-5	0.333333333333
-5|19	28|-5	0.5
0|-8	-16|0.-8	1.0
0|-8	-9|0	0.5
-10|	14|-10	1.0
-10|	2|-10	1.0
-10|	17|-10	0.111111111111
-10|	18|-10	1.0
-10|	23|-10	1.0
-10|	24|-10	1.0
-10|	9|-10	0.25
-10|	-3|-10	1.0
-10|	5|-10	1.0
-10|	7|-10	1.0
-10|	8|-10	1.0
-12|-20	7|-12	1.0
15|	-9|15	1.0
15|	19|15	1.0
15|	21|15	1.0
15|	3|15	0.333333333333
15|	-16|15	1.0
15|	-19|15	1.0
15|	-18|	0.05
15|	24|15	0.5
15|	22|15	1.0
15|	20|15	1.0
15|	0|15	0.75
15|	-17|15	1.0
15|	27|15	1.0
15|	9|15	1.0
21|	17|21	0.5
21|	9|21	0.4
21|	4|21	1.0
21|	-17|21	0.285714285714
21|	10|21	1.0
21|	-18|	0.0350877192982
21|	6|	0.0350877192982
21|	-10|21	1.0
21|	-7|21	1.0
21|	5|21	0.1
21|	11|21	0.5
21|	0|21	0.5
21|	29|	0.0175438596491
21|	26|21	0.5
21|	27|	0.0350877192982
21|	16|21	1.0
21|	-12|21	1.0
21|	-11|	0.0877192982456
21|	24|21	1.0
21|	7|21	0.4
21|	-15|	0.0526315789474
-4|	14|-4	1.0
-4|	5|-4	1.0
-4|	13|-4	1.0
-4|	-19|-4	1.0
-4|	0|-4	1.0
19|5	-13|	0.5
19|5	-17|19.5	1.0
17|9.21	-3|17	1.0
-1|23	7|-1	1.0
-6|24	15|-6	1.0
16|21	-3|16	1.0
-19|14	8|-19	1.0
-5|17	18|-5	0.5
-5|17	26|-5	0.5
4|19.-5	-12|4	1.0
14|-7	0|14	0.5
14|-7	24|14	0.5
24|-7	32|	1.0
-9|15	18|	1.0
-2|19	-17|-2	1.0
-5|-12	15|-5	0.333333333333
-5|-12	19|-5	0.333333333333
-5|-12	10|	0.333333333333
23|16	32|	0.5
23|16	8|23	0.5
0|19	28|0	1.0
-10|28	7|-10	1.0
-3|16	19|-3	1.0
-12|21	7|-12	1.0
14|-10	-19|14	1.0
26|-22	-10|26	1.0
9|-17	18|9	1.0
-16|19	5|-16	1.0
-12|129	16|-12	0.5
-12|129	18|-12	0.5
0|20	-17|	1.0
12|-16	0|12	0.5
12|-16	-9|12	0.5
24|-2	-12|24.-2	1.0
-9|25	10|-9	0.5
-9|25	19|-9	0.5
28|4	-11|	1.0
-12|	18|-12	0.5
-12|	-5|-12	0.333333333333
-12|	23|-12	1.0
-12|	10|-12	0.2
-12|	4|-12	1.0
-12|	19|-12	1.0
-12|	15|-12	1.0
-12|	9|-12	0.5
-12|	-3|-12	1.0
-12|	11|-12	1.0
-12|	16|-12	0.5
-12|	12|-12	0.4
-12|	6|-12	1.0
-12|	21|-12	1.0
-12|	7|-12	1.0
26|24	-5|26	0.5
26|24	-7|26	0.25
26|24	9|26	0.25
-17|20	5|-17	0.142857142857
-17|20	6|	0.428571428571
-17|20	14|-17	0.142857142857
-17|20	15|-17	0.142857142857
-17|20	-9|-17	0.142857142857
-5|26	14|-5	0.25
-5|26	11|-5	0.75
18|17	5|18	1.0
27|15	-12|27	1.0
17|14	21|17.14	1.0
16|-12	-5|16	0.5
16|-12	19|16.-12	0.5
24|19	8|24	0.333333333333
24|19	-12|24	0.222222222222
24|19	28|24	0.111111111111
24|19	-10|24	0.111111111111
24|19	22|24	0.111111111111
24|19	-9|24	0.111111111111
11|-8	26|11	1.0
10|-9	1|	0.5
10|-9	19|10	0.5
28|17	5|28	0.5
28|17	11|28	0.5
-4|12	-19|-4	0.5
-4|12	5|-4	0.5
24|19.29	28|24	1.0
16|26	24|16	1.0
4|-14	13|4	1.0
-10|5	17|-10	0.333333333333
-10|5	9|-10	0.166666666667
-10|5	-3|-10	0.166666666667
-10|5	8|-10	0.333333333333
-17|26	7|-17	0.5
-17|26	21|-17	0.25
-17|26	14|-17	0.25
25|4	9|25	1.0
4|19.7	-5|4	1.0
0|-4	-19|0	1.0
19|11.-7	-17|19	1.0
14|-4	-19|14	1.0
19|-5	7|19	0.2
19|-5	24|19	0.2
19|-5	31|19	0.2
19|-5	23|19	0.2
19|-5	4|19.-5	1.0
15|-5	27|15	0.5
15|-5	3|15	0.5
19|16.5	-17|19	0.333333333333
19|16.5	5|19	0.333333333333
19|16.5	-10|19	0.333333333333
3|15	24|3	0.333333333333
3|15	-9|3	0.333333333333
3|15	19|3	0.333333333333
-19|23	12|-19	0.666666666667
-19|23	9|-19	0.333333333333
0|	21|0	0.25
0|	-17|	0.0294117647059
0|	16|0	1.0
0|	-8|0	1.0
0|	12|0	0.5
0|	20|0	1.0
0|	-9|0	1.0
0|	24|0	0.25
0|	28|0	1.0
0|	14|0	1.0
0|	23|0	1.0
0|	-16|	0.0882352941176
0|	8|0	1.0
0|	15|0	0.5
0|	11|0	1.0
0|	-19|0	1.0
0|	26|0	1.0
0|	9|0	1.0
17|-3	21|17.-3	1.0
17|-3	24|17	0.333333333333
17|-3	5|17.-3	1.0
-17|21	12|-17	0.285714285714
-17|21	5|-17	0.142857142857
-17|21	7|-17	0.428571428571
-17|21	14|-17	0.142857142857
23|12	-19|23	1.0
-17|5	13|-17	0.333333333333
-17|5	14|-17	0.333333333333
-17|5	-7|-17	0.333333333333
-9|6	15|-9	1.0
7|19	16|7.19	0.75
7|19	25|	0.25
7|19	17|7.19	0.5
17|-10.26	-3|17	1.0
14|2	-16|14	1.0
0|11	-19|0	0.5
0|11	12|0	0.5
5|22	-7|5	0.25
5|22	14|5	0.5
5|22	-10|5	0.25
-1|14	19|-1	0.75
-1|14	20|-1	0.25
8|-10	17|8	1.0
-10|26	17|-10.26	1.0
18|-10	0|18	1.0
12|5	28|12	0.5
12|5	20|12	0.5
5|24	13|5	0.5
5|24	-7|5	0.5
-12|24	19|-12	0.0833333333333
-12|24	9|-12	0.166666666667
-12|24	21|-12	0.0833333333333
-12|24	10|-12	0.333333333333
-12|24	12|-12	0.0833333333333
-12|24	7|-12	0.0833333333333
-12|24	11|-12	0.0833333333333
-12|24	4|-12	0.0833333333333
13|4	16|13	1.0
0|-7	16|0	1.0
11|-12	17|11	1.0
9|-10	18|9	0.25
9|-10	17|9.-10	1.0
-5|4	12|-5	1.0
3|18	-12|3	1.0
19|14	-1|19	0.8
19|14	23|19	0.2
28|12	4|28	0.5
28|12	-5|28	0.5
-17|-1	5|-17	1.0
-16|12	-9|-16	1.0
19|1	3|	0.5
19|1	-16|19	0.5
-5|7	17|-5	0.25
-5|7	19|-5	0.5
-5|7	15|-5	0.25
10|-18	-2|10	1.0
19|129	129|	1.0
-1|-7	29|	0.5
-1|-7	129|-1	0.5
4|16	24|4	0.2
4|16	19|4	0.6
4|16	21|4	0.2
10|	4|10	1.0
10|	-2|10	0.5
10|	27|	0.117647058824
10|	18|	0.0588235294118
10|	19|10	0.166666666667
10|	1|	0.0588235294118
10|	20|10	1.0
10|	16|10	0.5
24|3	5|24	1.0
26|	-5|26	0.75
26|	-8|26	0.5
26|	-12|26	1.0
26|	10|	0.0294117647059
26|	-7|26	0.5
26|	5|26	1.0
26|	7|26	0.5
26|	9|26	0.333333333333
26|	0|26	1.0
26|	16|26	1.0
26|	-13|26	1.0
26|	11|26	0.6
26|	-17|26	0.25
26|	-10|26	1.0
-9|3	10|-9	1.0
-17|19.5	4|-17	1.0
5|17.8	20|5	1.0
11|24	17|11	0.5
11|24	14|11	0.5
0|12	21|0	0.571428571429
0|12	23|0	0.142857142857
0|12	15|0	0.142857142857
0|12	20|0	0.142857142857
21|-2	24|21	1.0
21|1	-17|21	1.0
6|	15|6	1.0
6|	-9|6	1.0
6|	18|6	1.0
6|	12|6	0.555555555556
6|	17|6	1.0
-19|3	9|-19	1.0
33|	-10|33	1.0
33|	-5|33	0.5
33|	18|	0.25
28|23	-5|28	0.5
28|23	13|28	0.5
31|23	16|31	1.0
9|15	24|9	1.0
1|12	-19|	1.0
11|31	0|11	1.0
26|21	11|26	0.5
26|21	-7|26	0.5
2|-16	12|2	0.5
2|-16	14|2	0.5
15|-9	20|15	0.5
15|-9	0|15	0.5
-10|8	14|-10	1.0
7|-17	-8|7	0.142857142857
7|-17	16|7.-17	0.5
7|-17	14|7	0.285714285714
-16|	2|-16	0.5
-16|	-9|-16	1.0
-16|	5|-16	0.5
-16|	12|-16	0.5
-16|	3|	0.111111111111
-16|	-7|-16	1.0
19|13	-1|19	0.333333333333
19|13	-2|19	0.666666666667
-19|16	3|-19	1.0
21|-12	4|21	1.0
-5|16	4|-5	0.5
-5|16	19|-5	0.5
-9|-17	6|-9	1.0
-19|18	3|-19	0.5
-19|18	9|-19	0.5
24|9	11|24	1.0
-12|24.17	11|-12	1.0
20|12	0|20	1.0
0|15	-16|	0.25
0|15	20|0	0.75
26|0	9|26	1.0
15|-17	21|15	0.5
15|-17	0|15	0.5
-11|	7|	0.0666666666667
-11|	19|-11	0.333333333333
-11|	-3|-11	1.0
-11|	16|-11	0.8
-12|3	-5|-12	1.0
12|20	-16|12	1.0
24|-9	-16|24	1.0
17|1	-16|17	1.0
18|-12	4|18	0.5
18|-12	-2|18	0.5
26|19	-5|26	0.2
26|19	10|	0.2
26|19	11|26	0.4
26|19	-17|26	0.2
5|18	7|5	1.0
16|0	5|16	1.0
24|12	-24|	0.2
24|12	12|24	0.2
24|12	-8|24	0.2
24|12	26|24	0.4
4|19	24|4	0.0666666666667
4|19	7|4	0.2
4|19	25|4	0.133333333333
4|19	-5|4	0.0666666666667
4|19	22|4	0.133333333333
4|19	-12|4	0.0666666666667
4|19	21|4	0.333333333333
4|12	12|4	1.0
0|26	12|0	1.0
26|17	16|26	0.142857142857
26|17	-12|26	0.142857142857
26|17	-13|26	0.142857142857
26|17	11|26	0.285714285714
26|17	9|26	0.142857142857
26|17	-10|26	0.142857142857
-6|12	3|	1.0
-3|9	17|-3	1.0
-18|	3|	0.25
-18|	9|-18	1.0
-18|	10|-18	1.0
25|1	33|	0.5
25|1	7|25	0.5
21|-6	11|21	1.0
-12|25	11|-12	1.0
17|5	19|17.5	1.0
17|5	2|	0.5
16|4	24|16	1.0
-17|7	15|-17	0.25
-17|7	16|-17	0.5
-17|7	11|-17	0.25
17|-5	24|17	0.125
17|-5	5|17	0.125
17|-5	26|17	0.125
17|-5	28|17	0.375
17|-5	21|17	0.25
-14|25	5|-14	1.0
25|5	-12|25	1.0
15|-7	22|15	0.5
15|-7	24|15	0.5
20|10	25|20	1.0
-16|15	2|-16	1.0
24|-5	129|	1.0
-6|27	22|-6	1.0
-14|20	7|-14	1.0
21|17	17|21	0.1
21|17	-10|21	0.1
21|17	16|21	0.1
21|17	-17|21	0.1
21|17	5|21	0.4
21|17	-15|	0.2
5|	19|5	0.5
5|	14|5	0.142857142857
5|	-17|5	0.333333333333
5|	13|5	0.25
5|	17|5	0.5
5|	29|	0.0298507462687
5|	20|5	1.0
5|	7|5	0.125
5|	25|5	1.0
5|	-7|5	0.333333333333
5|	21|5	0.666666666667
5|	12|5	0.5
5|	129|5	1.0
5|	26|5	0.25
5|	16|5	0.6
5|	11|5	0.166666666667
5|	22|5	1.0
5|	-13|	0.0149253731343
5|	-10|5	0.166666666667
20|5	-10|20	1.0
0|-9	-8|0	0.333333333333
0|-9	9|0	0.333333333333
0|-9	15|0	0.333333333333
17|11.0	-29|	1.0
14|129	12|14	1.0
-24|	24|-24	1.0
-24|	4|-24	1.0
-24|	-12|-24	1.0
-24|	-20|	0.25
16|7	24|16	0.15
16|7	-12|16	0.05
16|7	4|16	0.1
16|7	-8|16	0.1
16|7	21|16	0.05
16|7	-17|16	0.05
16|7	-24|	0.05
16|7	22|16	0.15
16|7	19|16.7	0.5
5|-5	7|5	1.0
8|1	13|8	1.0
19|9	24|19.9	0.5
19|9	-5|19	0.5
14|8	20|14	1.0
23|-13	5|23	1.0
14|	18|14	1.0
14|	20|14	1.0
14|	-24|	0.0333333333333
14|	0|14	0.5
14|	2|14	1.0
14|	19|14	0.8
14|	12|14	1.0
