19|23	15|	0.5
21|20	24|21	1.0
12|	9|12	0.333333333333
12|	7|12	1.0
12|	11|12	0.153846153846
12|	13|	0.030303030303
12|	24|	0.0606060606061
12|	0|	0.030303030303
12|	8|	0.030303030303
12|	14|12	0.0909090909091
11|12.16	5|	1.0
20|	21|20	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.166666666667
7|2	2|7	0.2
7|2	5|7.2	1.0
7|2	11|7	0.6
14|17	11|	1.0
14|12	17|14	0.0909090909091
14|12	16|14	0.818181818182
14|12	15|	0.0909090909091
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.25
4|	2|	0.608695652174
4|	9|4	1.0
19|17	21|	0.833333333333
19|17	16|19	0.166666666667
-5|2	-1|	1.0
16|14	17|16	0.5
16|14	18|	0.166666666667
16|14	14|16	0.166666666667
16|14	19|16	0.0833333333333
16|14	5|	0.0833333333333
29|	28|	1.0
16|18	14|16	1.0
16|15	17|16	0.25
16|15	18|	0.25
16|15	15|	0.25
16|15	14|16	0.25
2|6	7|2	1.0
11|12	7|	0.0769230769231
11|12	12|11.12	1.0
11|12	8|11	0.0769230769231
11|12	15|	0.0769230769231
11|12	9|	0.538461538462
11|12	5|	0.0769230769231
15|	16|15	0.25
15|	12|15	0.5
8|11	7|8	1.0
21|	18|	0.0416666666667
21|	20|	0.0416666666667
21|	17|	0.0833333333333
21|	24|21	1.0
21|	23|	0.5
21|	19|21	0.142857142857
2|5	9|2	1.0
5|	4|5	0.142857142857
5|	2|5	1.0
5|	7|5	1.0
7|12	19|7	1.0
14|12.15	15|	1.0
9|11.9	8|	1.0
9|4	13|	1.0
4|2.0	5|4	1.0
2|9	6|2	1.0
2|0	4|2.0	1.0
2|0	0|	0.75
7|-1	24|	1.0
0|4.5	-1|	1.0
18|19	16|18	1.0
14|	11|	0.0625
14|	21|14	1.0
14|	17|14	0.25
14|	13|	0.03125
14|	16|14	0.0833333333333
14|	15|	0.03125
14|	19|14	0.5
14|	12|14	0.777777777778
21|24	18|	1.0
2|	14|2	1.0
2|	9|2	0.5
2|	-5|2	1.0
2|	0|	0.34375
2|	6|2	1.0
2|	4|2	0.0909090909091
2|	7|2	0.6
11|7	12|11.7	1.0
11|7	14|11	0.666666666667
12|14	24|	0.111111111111
12|14	11|12	0.777777777778
12|14	0|	0.111111111111
9|12	6|	0.333333333333
9|12	5|9	0.333333333333
9|12	4|9	0.333333333333
9|8	12|9	0.25
9|8	11|9	0.5
9|8	8|	0.25
7|-5	4|7	1.0
12|15	11|12.15	1.0
12|15	14|12.15	1.0
17|19	16|17	1.0
4|9	2|4.9	1.0
4|2	2|4.2	1.0
4|2	5|4	0.272727272727
4|2	0|4	0.0909090909091
23|26	19|23	1.0
7|5	9|7.5	1.0
17|14	23|17	0.25
17|14	16|17	0.5
17|14	14|17	0.25
24|19	19|24.19	1.0
2|0.4	4|2.0	1.0
19|24.19	15|	1.0
17|	23|17	1.0
17|	19|17	0.833333333333
17|	16|17	0.2
17|	29|	0.0526315789474
17|	14|17	1.0
23|	21|	0.454545454545
23|	24|	0.318181818182
23|	12|	0.0454545454545
23|	19|23	0.25
9|7.9	7|9	1.0
9|2	7|9	0.5
9|2	2|9	0.5
2|4.2	4|2	1.0
16|17	12|16	0.2
16|17	14|16	0.7
16|17	21|16	0.1
7|4	5|	1.0
7|8	6|	1.0
4|5	0|4.5	1.0
4|5	2|	0.714285714286
4|5	9|4	0.142857142857
24|21	21|24	1.0
6|2	2|6	1.0
11|12.15	8|11	1.0
8|	9|8	0.5
8|	7|8	1.0
