-5|-6	-8|-5.-6	1.0
1|4	-10|	1.0
-2|-12	-11|	1.0
2|1	3|2	0.857142857143
2|1	-7|2	0.142857142857
-7|-11	-3|-7	0.5
-7|-11	-5|-7	0.166666666667
-7|-11	-6|-7	0.166666666667
-7|-11	-12|-7	0.166666666667
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.111111111111
-5|-8	-2|-5	0.0555555555556
-5|-8	-1|-5	0.166666666667
-5|-8	-12|	0.111111111111
-5|-8	-7|-5	0.388888888889
-2|3	-5|-2.3	1.0
5|7	4|5.7	1.0
5|7	8|	0.333333333333
5|7	3|5	0.333333333333
3|2	-2|3	0.05
3|2	2|3	0.75
3|2	-7|3	0.1
3|2	5|3	0.1
-12|0	-7|-12	0.333333333333
-12|0	-9|-12	0.5
-12|0	0|-12	0.166666666667
-4|-9	-5|-4.-9	1.0
-4|-9	-2|-4	0.333333333333
-3|	-6|-3	1.0
-3|	-2|-3	0.125
-3|	-5|-3	0.5
-3|	0|-3	0.0909090909091
-3|	-11|-3	1.0
-3|	1|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	9|	0.0285714285714
-3|	-10|-3	1.0
-3|	3|-3	1.0
8|3	7|8.3	0.5
-5|-4.0	-4|-5	0.5
-5|-4.0	-2|-5	0.5
6|	-1|6	1.0
6|	1|6	1.0
6|	7|6	0.333333333333
6|	5|6	1.0
6|	-4|	0.111111111111
6|	3|6	1.0
6|	8|6	1.0
-5|-4.-2	1|-5	0.333333333333
-5|-4.-2	0|-5.-4.-2	1.0
-5|-4.-2	-8|-5	0.333333333333
0|-3.-4	3|0	1.0
3|-3	1|3	1.0
-5|0.-7	0|-5.0.-7	1.0
-7|-1	-4|-7	1.0
0|-1.0	-12|0	0.142857142857
0|-1.0	-5|0	0.714285714286
0|-1.0	-4|0	0.142857142857
-12|-9	-10|	0.5
-12|-9	-8|-12.-9	1.0
8|6	6|8	1.0
-7|-4	-4|-7	0.142857142857
-7|-4	-5|-7	0.428571428571
-7|-4	-8|-7	0.428571428571
-7|-12	7|-7	0.111111111111
-7|-12	-8|-7.-12	1.0
-7|-12	-11|	0.222222222222
-7|-12	-12|-7	0.222222222222
-7|-12	-4|-7.-12	0.5
7|3	8|7.3	0.5
1|6	-2|1	1.0
0|-5.-7	-5|0	1.0
-10|-2	-5|-10	0.5
-10|-2	2|	0.5
-16|	-12|-16	1.0
-20|	-17|	1.0
-7|-6	-2|-7	0.333333333333
-7|-6	-4|-7	0.333333333333
-7|-6	-9|-7	0.333333333333
-2|1	-5|-2	0.5
-2|1	0|-2.1	1.0
-11|-3	-8|-11	1.0
2|-3	-5|2	1.0
4|-5	0|4	1.0
4|-2	-4|	1.0
-3|0	-2|-3	0.25
-3|0	0|-3.0	0.5
-3|0	-7|-3	0.25
-3|2	-6|-3	1.0
-7|5	2|-7	0.5
-7|5	-9|-7	0.5
7|9	6|7	1.0
-19|	-14|	1.0
0|-1	-11|0	0.0833333333333
0|-1	-12|0	0.125
0|-1	-4|0	0.0416666666667
0|-1	2|0	0.0416666666667
0|-1	-1|0	0.166666666667
0|-1	-10|0	0.0833333333333
0|-1	7|0	0.0833333333333
0|-1	5|0	0.0416666666667
0|-1	1|0	0.0833333333333
0|-1	-5|0	0.25
4|5.7	1|4	1.0
6|8	1|6	1.0
6|3	-1|6	1.0
-1|7	0|-1.7	0.333333333333
6|5	5|6	0.333333333333
6|5	8|6	0.333333333333
6|5	-4|	0.333333333333
-9|-12	-7|-9	0.0769230769231
-9|-12	-10|-9	0.384615384615
-9|-12	-5|-9	0.538461538462
7|	5|7	0.333333333333
7|	4|	0.047619047619
7|	6|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	0.5
7|	-4|	0.047619047619
7|	-12|	0.047619047619
7|	8|	0.380952380952
0|-5.-4.-2	4|	1.0
0|-2	3|0	0.1
0|-2	4|	0.1
0|-2	-2|0	0.5
0|-2	1|0	0.2
0|-2	-4|0	0.1
-2|	-12|-2	1.0
-2|	1|-2	0.125
-2|	-4|-2	0.75
-2|	-9|-2	1.0
-2|	-3|-2	0.111111111111
-2|	-10|-2	0.5
-2|	2|-2	0.142857142857
-2|	0|-2	0.2
-2|	4|-2	1.0
-2|	-5|-2	0.25
-2|	-11|	0.0350877192982
-8|-5	-7|-8	0.333333333333
-8|-5	-5|-8.-5	0.333333333333
-8|-5	-12|-8	0.166666666667
1|-3	2|1.-3	1.0
-3|-8	-5|-3	1.0
-5|-7	-4|-5	0.1
-5|-7	-10|-5	0.1
-5|-7	0|-5.-7	1.0
-5|-7	-2|-5	0.1
-5|-7	-12|-5.-7	0.5
-5|-7	-1|-5	0.1
-5|-7	-7|-5.-7	1.0
-8|3	-3|-8	1.0
-11|	-8|-11	1.0
-11|	-10|	0.0588235294118
-11|	-20|	0.0588235294118
-11|	-12|-11	0.4
-11|	-19|	0.0588235294118
-11|	-7|-11	0.166666666667
-12|-5.-7	-8|-12	0.5
-12|-5.-7	-1|-12	0.5
-1|1	2|-1	1.0
-2|-6	1|-2	0.5
-2|-6	2|-2	0.5
-5|-10	-7|-5.-10	1.0
-5|-10	-2|-5	0.285714285714
-5|-10	-3|-5	0.142857142857
-5|-10	-12|	0.285714285714
-5|-10	3|-5	0.142857142857
0|-2.1	3|0	1.0
-4|0	-7|-4	0.25
-4|0	2|-4	0.125
-4|0	0|-4.0	0.5
-4|0	-5|-4.0	0.5
-4|0	-3|-4	0.125
3|6	-8|3	1.0
1|-5	0|1.-5	1.0
-3|-2	-2|-3	0.111111111111
-3|-2	3|-3	0.111111111111
-3|-2	0|-3	0.555555555556
-3|-2	-5|-3	0.111111111111
-3|-2	-6|-3	0.111111111111
2|3.5	0|2	1.0
-2|-5	2|-2	0.307692307692
-2|-5	1|-2	0.384615384615
-2|-5	-3|-2.-5	1.0
-2|-5	-10|-2	0.153846153846
-2|-5	0|-2	0.0769230769231
-5|-4.-6	-6|-5	0.75
-5|-4.-6	-12|-5.-4	0.25
-1|6	2|-1	1.0
-5|	1|-5	1.0
-5|	-2|-5	0.384615384615
-5|	4|-5	1.0
-5|	-6|-5	0.125
-5|	0|-5	0.0588235294118
-5|	-1|-5	1.0
-5|	-12|	0.112244897959
-5|	3|-5	1.0
-5|	-10|-5	0.25
-5|	-9|-5	0.5
-5|	2|-5	1.0
-5|	-4|-5	0.125
-5|	-8|-5	0.5
-5|	-3|-5	0.25
-5|	-7|-5	0.307692307692
-12|-13	-7|-12	1.0
-6|5	-2|-6	1.0
-8|-12.-9	-6|	1.0
-10|-9	-1|-10	0.2
-10|-9	-4|	0.2
-10|-9	-5|-10	0.4
-10|-9	0|-10	0.2
0|5	-3|0	0.5
0|5	-12|0	0.5
0|-10	-12|0	1.0
-2|8	1|-2	1.0
-4|1	-7|-4	0.666666666667
-4|1	0|-4	0.333333333333
2|-2	3|2	0.571428571429
2|-2	0|2	0.142857142857
2|-2	-10|2	0.142857142857
2|-2	6|2	0.142857142857
4|	5|4	0.142857142857
4|	7|4	1.0
4|	-4|	0.0909090909091
4|	0|4	1.0
4|	1|4	1.0
-6|-10	-5|-6	0.333333333333
-6|-10	-3|-6	0.666666666667
8|10	3|8	1.0
-5|2	-2|-5	1.0
0|-3.-7	2|0	1.0
-8|-5.-6	-12|-8	1.0
-10|	-7|-10	1.0
-10|	-6|-10	0.333333333333
-10|	-4|	0.047619047619
-10|	-9|-10	0.666666666667
-10|	-1|-10	1.0
-10|	0|-10	1.0
-10|	-12|-10	0.5
-10|	2|	0.047619047619
-10|	-5|-10	0.142857142857
-1|-5	0|-1.-5	0.125
0|-4.-7	1|0	0.833333333333
0|-4.-7	-4|0	0.166666666667
-1|3	0|-1.3	1.0
-5|5	-2|-5	1.0
-7|-9	-2|-7	0.5
-7|-9	-5|-7.-9	1.0
2|-1	-2|2	0.5
2|-1	-1|2	0.5
-3|-7	-2|-3	0.714285714286
-3|-7	0|-3.-7	1.0
-8|-9	-7|-8	1.0
0|2	-12|0	0.2
0|2	2|0	0.4
0|2	-5|0	0.2
0|2	-1|0.2	1.0
-2|-1	0|-2	1.0
7|8.3	2|7	0.5
7|8.3	5|7	0.5
-4|-7.-12	-7|-4	0.5
-4|-7.-12	-1|-4	0.5
2|3	-3|2	0.176470588235
2|3	4|	0.0588235294118
2|3	0|2	0.0588235294118
2|3	3|2	0.411764705882
2|3	-2|2	0.235294117647
2|3	6|2	0.0588235294118
-4|-7	-7|-4	0.153846153846
-4|-7	-1|-4	0.0769230769231
-4|-7	-5|-4.-7	0.25
-4|-7	0|-4.-7	0.833333333333
-4|	-7|-4	0.428571428571
-4|	-14|	0.0204081632653
-4|	2|-4	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	0|-4	0.333333333333
-4|	-3|-4	1.0
-4|	-2|-4	0.5
-4|	-11|-4	0.333333333333
-4|	-5|-4	0.117647058824
-2|2	2|-2	0.2
-2|2	-5|-2	0.6
-2|2	4|-2	0.2
-5|-4	1|-5	0.0588235294118
-5|-4	-2|-5	0.0588235294118
-5|-4	4|-5	0.0588235294118
-5|-4	-6|-5	0.176470588235
-5|-4	-12|-5.-4	1.0
-5|-4	-10|-5	0.117647058824
-5|-4	2|-5	0.0588235294118
-5|-4	0|-5.-4	0.25
-5|-4	-4|-5	0.0588235294118
-5|-4	-8|-5	0.0588235294118
-5|-4	-7|-5	0.0588235294118
-12|-5.0	-7|-12	0.5
-12|-5.0	129|	0.5
5|	4|	0.12
5|	-6|5	1.0
5|	-2|5	1.0
5|	6|5	0.333333333333
5|	3|5	0.125
5|	-7|5	0.5
5|	1|5	1.0
5|	9|	0.04
5|	0|5	0.5
5|	8|	0.04
5|	-5|5	1.0
-4|-5	-7|-4	0.125
-4|-5	-14|	0.125
-4|-5	0|-4.-5	0.5
-4|-5	-2|-4	0.125
-4|-5	-11|-4	0.25
-4|-5	-5|-4	0.125
-7|-8	-2|-7	0.333333333333
-7|-8	-17|	0.166666666667
-7|-8	-11|	0.166666666667
-7|-8	-4|-7	0.166666666667
-7|-8	-5|-7.-8	1.0
-11|-12	-19|	0.5
-11|-12	-20|	0.5
-10|-3	-6|-10	1.0
0|-3.0	-5|0.-3	0.5
0|-3.0	-1|0.-3	0.5
-1|-10	-10|-1	1.0
3|-5	0|3	1.0
1|3	0|1.3	1.0
-9|-2	-4|-9	1.0
0|4	5|0	1.0
-13|	-12|-13	1.0
3|1	-7|3	1.0
-4|3	-11|-4	1.0
7|-7	5|7	1.0
-2|-3	-12|-2	0.625
-2|-3	-5|-2	0.125
-2|-3	-9|-2	0.125
-2|-3	1|-2	0.125
-5|0.-3	0|-5.0.-3	1.0
-7|-12.-11	-11|	1.0
-8|-11	-5|-8.-11	0.666666666667
0|3	3|0	0.25
0|3	1|0.3	1.0
0|3	-4|0	0.5
-12|-10	-2|-12	0.5
-12|-10	-1|-12	0.5
8|7.3	10|	0.5
8|7.3	-2|8	0.5
-9|-7	-8|-9	0.5
-9|-7	-6|-9	0.5
-3|-6	2|-3	0.4
-3|-6	1|-3	0.6
-7|	7|-7	1.0
-7|	-17|	0.015625
-7|	-4|-7	0.307692307692
-7|	2|-7	1.0
-7|	-9|-7	0.5
-7|	-8|-7	0.666666666667
-7|	-12|-7	0.333333333333
-7|	5|-7	1.0
-7|	-14|	0.015625
-7|	-3|-7	0.285714285714
-7|	0|-7	0.25
-7|	-6|-7	0.5
-7|	-2|-7	0.25
-7|	-5|-7	0.1
-7|	-11|	0.0625
-7|	-1|-7	1.0
-5|0	0|-5	0.642857142857
-5|0	-8|-5	0.0714285714286
-5|0	-9|-5	0.142857142857
-5|0	-12|-5.0	0.5
0|-1.-8	-12|0	1.0
2|	-3|2	1.0
2|	4|	0.0208333333333
2|	0|2	0.2
2|	-9|	0.0416666666667
2|	3|2	0.1
2|	-7|2	0.666666666667
2|	-10|2	1.0
2|	-5|2	1.0
2|	-4|	0.0208333333333
2|	6|2	1.0
2|	-2|2	0.6
2|	-1|2	0.5
-6|-5	-5|-6	0.125
-6|-5	-4|-6	0.5
-6|-5	-3|-6	0.375
129|	-12|	1.0
3|0	6|3	0.142857142857
3|0	7|3	0.285714285714
3|0	-4|3	0.142857142857
3|0	2|3	0.142857142857
3|0	5|3	0.285714285714
-7|-5.-7	-5|-7.-5	1.0
-1|0.-3	7|	1.0
0|-1.2	5|0	1.0
-4|-2	-8|-4	0.25
-4|-2	-5|-4.-2	0.333333333333
-1|2	-2|-1	0.5
-1|2	0|-1.2	1.0
-7|-5.-10	-11|-7.-5	1.0
-10|2	-6|-10	1.0
-5|-3	-3|-5	0.5
-5|-3	-8|-5	0.5
-5|-7.-9	-1|-5	1.0
-5|-2.3	-4|-5.-2	1.0
1|0.3	5|1	1.0
5|1	9|	0.25
5|1	6|5	0.5
5|1	1|5	0.25
0|-5.0.-3	-10|0	1.0
2|3.2.1.-3	-3|2	1.0
-12|	-7|-12	0.222222222222
-12|	0|-12	1.0
-12|	-9|-12	0.538461538462
-12|	-11|-12	0.5
-12|	-8|-12	0.5
-12|	-3|	0.025
-12|	-2|-12	1.0
-12|	-10|	0.025
-12|	-13|	0.025
-12|	-1|-12	0.5
-12|	-6|-12	1.0
-12|	129|	0.025
-8|	-7|-8	0.166666666667
-8|	-12|-8	1.0
-8|	-6|	0.0333333333333
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-2|-8	1.0
-8|	-5|-8	0.166666666667
-7|-10	-3|-7	1.0
2|-4	-4|	1.0
0|-5.0.-7	-4|0	1.0
-8|-7.-12	-1|-8	1.0
-2|5	0|-2	1.0
-1|-4	0|-1.-4	1.0
-6|-3	-5|-6	1.0
-11|-7.-5	-10|	1.0
0|-4.0	-5|0	0.5
0|-4.0	-3|0	0.5
5|0	3|5	0.666666666667
5|0	-7|5	0.333333333333
0|-12	1|0	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	0|3	0.25
3|	2|3	0.0588235294118
3|	-4|3	1.0
3|	-2|3	1.0
3|	8|3	1.0
3|	-1|3	1.0
3|	1|3	1.0
3|	-8|3	1.0
3|	-7|3	0.333333333333
3|	5|3	0.8
1|0	0|1	0.529411764706
1|0	-4|1	0.117647058824
1|0	-2|1	0.0588235294118
1|0	-9|1	0.176470588235
1|0	5|1	0.117647058824
-2|-5.-2	-3|-2.-5	0.5
-2|-5.-2	-10|-2	0.5
-6|	-7|-6	0.333333333333
-6|	-3|-6	0.6
-6|	-16|	0.0416666666667
-6|	-4|-6	1.0
-6|	7|-6	1.0
-6|	-5|-6	0.25
-6|	-2|-6	0.5
-10|0	-7|-10	0.666666666667
-10|0	-9|-10	0.333333333333
-6|-9	-7|-6	0.5
-6|-9	-2|-6	0.5
-1|0.2	-11|	1.0
-2|-7	-4|-2	0.25
-2|-7	0|-2	0.25
-2|-7	-11|	0.25
-2|-7	-3|-2.-7	1.0
-3|-2.-7	3|-3	1.0
0|-1.-4	1|0	1.0
-1|0.-5.-4	-14|	0.5
-1|0.-5.-4	5|	0.5
7|4	5|7	1.0
-12|-8	-7|-12	1.0
5|3	6|5	0.2
5|3	3|5	0.8
-5|0.1	-8|-5	1.0
-2|-8	-4|-2	1.0
-5|-4.-7	4|-5	0.25
-5|-4.-7	2|-5	0.25
-5|-4.-7	-7|-5	0.25
-5|-4.-7	0|-5.-4	0.25
-5|-7.-8	-4|-5	1.0
-2|-4	2|-2	0.5
-2|-4	-4|-2	0.5
0|-1.-5	-1|0	0.375
0|-1.-5	-10|0	0.25
0|-1.-5	-11|0	0.25
0|-1.-5	1|0	0.125
6|2	7|6	1.0
-7|-5	-14|	0.0769230769231
-7|-5	-8|-7	0.307692307692
-7|-5	-4|-7	0.153846153846
-7|-5	-5|-7.-5	0.25
-7|-5	-11|-7.-5	1.0
-7|-5	-6|-7	0.0769230769231
-1|-12	0|-1	0.5
-1|-12	-10|-1	0.5
0|-4	3|0	0.133333333333
0|-4	4|	0.133333333333
0|-4	2|0	0.0666666666667
0|-4	-4|0	0.133333333333
0|-4	-3|0	0.0666666666667
0|-4	1|0	0.333333333333
0|-4	-5|0	0.133333333333
8|	7|	0.692307692308
8|	10|	0.0769230769231
8|	3|8	1.0
8|	-2|8	1.0
8|	6|8	1.0
1|5	-1|1	1.0
