0|-1.-3	9|0	0.333333333333
-2|0	4|	0.0769230769231
-2|0	-3|-2	0.461538461538
-2|0	5|-2	0.0769230769231
-2|0	-4|	0.230769230769
-2|0	0|-2.0	0.5
0|-2.-4	5|0	1.0
3|5	7|3	0.0588235294118
3|5	2|3.5	0.111111111111
3|5	0|3	0.117647058824
3|5	-5|3	0.0588235294118
3|5	1|	0.235294117647
5|7.8.-7	-5|5	1.0
9|	11|	0.0434782608696
9|	0|9	0.5
9|	4|9	1.0
9|	1|9	1.0
9|	8|9	0.5
9|	12|9	1.0
9|	10|9	0.4
9|	7|9	0.571428571429
9|	-6|	0.0434782608696
9|	3|9	0.5
4|5	5|4	0.666666666667
4|5	-2|4	0.166666666667
4|5	2|4	0.166666666667
0|-3	2|0	1.0
3|-2	7|3	0.4
3|-2	9|3	0.2
3|-2	-4|3	0.2
3|-2	1|	0.2
2|4	1|2	0.5
2|4	-7|2	0.5
0|2.7	6|0	1.0
9|10	1|9	0.166666666667
9|10	7|9	0.666666666667
9|10	3|9	0.166666666667
11|	2|11	1.0
11|	3|11	1.0
-5|-2	-4|-5	1.0
-3|-1	-1|-3	0.5
-3|-1	6|-3	0.5
2|3.5	7|2	0.111111111111
2|3.5	0|2	0.111111111111
2|3.5	3|2	0.111111111111
2|3.5	-4|2	0.111111111111
2|3.5	-7|2	0.222222222222
2|3.5	-2|2	0.111111111111
2|3.5	5|2	0.222222222222
0|7	2|0	0.333333333333
0|7	-1|0.7	1.0
0|7	12|0	0.333333333333
-2|-7	0|-2.-7	1.0
2|3.-1	0|2.3.-1	1.0
5|0.-4	-5|5	1.0
0|-7	-1|0.-7	1.0
0|-7	-8|	0.333333333333
0|-7	-2|0	0.333333333333
3|5.1	1|3.5.1	1.0
5|6	3|5	1.0
1|	0|1	0.125
1|	-4|1	1.0
1|	-2|1	1.0
1|	10|1	0.5
1|	7|1	1.0
1|	5|1	0.333333333333
1|	2|1	1.0
1|	-7|1	1.0
7|-4	5|7.-4	1.0
-9|3	-7|-9	1.0
-5|4	5|-5	0.666666666667
-5|4	-2|-5	0.333333333333
0|-9	-1|	1.0
2|-5	-3|2	0.142857142857
2|-5	3|2	0.142857142857
2|-5	-5|2	0.142857142857
2|-5	0|2	0.428571428571
2|-5	-7|2	0.142857142857
-1|0.1	8|	1.0
-3|5	3|-3	0.5
-3|5	7|-3	0.5
2|3.-4	-7|2	1.0
0|1	-1|0.1	1.0
0|1	1|0.1	1.0
0|1	5|0.1	1.0
0|1	-9|0	0.125
0|1	7|0	0.125
0|1	8|0	0.125
0|1	-2|0	0.25
-7|2	10|	0.2
-7|2	-9|	0.2
-7|2	0|-7	0.4
-7|2	3|-7	0.2
7|5.-2	5|7.5.-2	1.0
3|9	2|	0.5
3|9	10|3	0.5
1|2	0|1	0.333333333333
1|2	10|1	0.333333333333
1|2	2|1	0.333333333333
5|-12	3|5	1.0
2|11	9|2	1.0
-5|7	-2|-5	0.2
-5|7	3|-5	0.2
-5|7	-10|	0.2
-5|7	5|-5.7	1.0
-7|1	3|-7	1.0
4|-4	5|4.-4	1.0
4|-4	-5|4	0.666666666667
12|9	11|	1.0
-7|-3	-2|-7	1.0
0|-1.7	12|0	1.0
-7|5	-9|	1.0
8|-9	-1|8	1.0
12|-5	-6|	1.0
0|2.-3	-5|0	1.0
6|7	2|6	0.333333333333
6|7	-3|6	0.333333333333
6|7	-2|6	0.166666666667
6|7	3|	0.166666666667
0|129	2|0	1.0
10|	9|10	0.166666666667
10|	12|10	1.0
10|	-3|10	1.0
10|	8|10	1.0
10|	-2|10	0.333333333333
10|	0|10	1.0
10|	3|10	1.0
10|	2|10	1.0
10|	7|10	1.0
-2|10	3|-2	0.666666666667
-2|10	0|-2	0.333333333333
-3|-2.-3	4|-3	1.0
9|3	8|9	0.5
9|3	3|9	0.5
7|6	-3|7	0.666666666667
7|6	9|7	0.333333333333
-4|2	3|-4	1.0
5|-4	4|5	0.5
5|-4	7|5	0.5
7|8.-7	5|7.8.-7	1.0
12|0	-4|12	0.5
12|0	5|12	0.5
4|-5	6|4	0.5
4|-5	2|4	0.5
-1|0.-7	5|-1	1.0
2|1	8|2	1.0
-2|-4	0|-2.-4	1.0
-2|-4	5|-2.-4	1.0
-2|-4	3|-2	0.25
-2|3	0|-2.3	1.0
5|7	-3|5	0.05
5|7	4|5	0.15
5|7	0|5	0.1
5|7	-1|5	0.05
5|7	7|5.7	1.0
5|7	3|5	0.25
5|7	-5|5	0.05
5|7	-4|5	0.15
3|2	7|3	0.0833333333333
3|2	2|3.2	0.75
3|2	-4|3	0.0833333333333
3|2	0|3	0.25
3|2	5|3	0.25
3|-1	2|3.-1	1.0
-3|	-1|-3	0.75
-3|	6|-3	1.0
-3|	10|	0.0294117647059
-3|	7|-3	0.2
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.222222222222
-3|	2|-3	0.5
-3|	-2|-3	0.142857142857
-3|	4|-3	1.0
-3|	3|-3	1.0
8|3	10|8	1.0
-3|-5	-1|-3	0.2
-3|-5	-2|-3	0.2
-3|-5	10|	0.2
-3|-5	7|-3	0.2
-3|-5	3|-3	0.2
6|	-6|6	1.0
6|	2|6	0.333333333333
6|	-3|6	0.333333333333
6|	-2|6	0.5
6|	5|6	1.0
6|	3|	0.0588235294118
6|	7|6	0.333333333333
6|	8|6	1.0
0|5	3|0	0.142857142857
0|5	4|	0.142857142857
0|5	2|0.5	0.5
0|5	-2|0.5	0.5
0|5	1|0.5	1.0
10|12	9|10	0.333333333333
10|12	8|10.12	1.0
-2|7	2|-2	0.333333333333
-2|7	6|-2	0.166666666667
-2|7	5|-2.7	0.5
-2|7	8|-2	0.166666666667
6|-2	-3|6	1.0
3|-3	2|3.-3	0.5
5|7.5.-2	-3|5	1.0
8|6	9|8	1.0
1|8	-4|1	0.5
1|8	5|1	0.5
7|3	5|7.3	1.0
7|3	-5|7	0.25
7|3	2|7	0.25
7|3	3|7	0.25
-6|6	7|-6	1.0
7|5.4.-4	4|	1.0
-1|5	7|-1	1.0
-2|1	-7|-2	1.0
10|0	-2|10	1.0
2|-3	3|2	0.5
2|-3	0|2.-3	1.0
-2|0.3	5|-2	1.0
8|0	1|8	1.0
-3|2	-2|-3	0.5
-3|2	2|-3	0.5
10|-2	-2|10	1.0
7|9	6|7	0.571428571429
7|9	5|7.9	1.0
7|9	12|	0.142857142857
7|9	-2|7	0.142857142857
5|-2.-4	0|5	1.0
0|-1	3|0	0.166666666667
0|-1	2|0	0.166666666667
0|-1	-9|0	0.0833333333333
0|-1	5|0	0.0833333333333
0|-1	9|0	0.0833333333333
0|-1	12|0	0.0833333333333
0|-1	7|0	0.0833333333333
0|-1	-2|0	0.25
-1|7	0|-1.7	1.0
-1|7	3|-1	0.25
-1|7	-5|-1	0.5
5|7.-4	-4|5	1.0
7|	6|7	0.166666666667
7|	10|	0.0125
7|	-4|7	1.0
7|	12|	0.0125
7|	2|7	0.25
7|	5|7	0.2
7|	4|	0.025
7|	-3|7	0.4
7|	-7|7	1.0
7|	0|7	0.333333333333
7|	-2|7	0.166666666667
7|	9|7	0.2
7|	-8|	0.0125
7|	1|	0.0125
7|	-1|7	0.5
7|	8|7	0.125
7|	-5|7	0.2
7|	3|7	0.25
7|	-9|7	0.5
0|-2	2|0	0.363636363636
0|-2	5|0	0.181818181818
0|-2	1|	0.181818181818
0|-2	8|0	0.0909090909091
0|-2	6|0	0.0909090909091
0|-2	-4|0	0.0909090909091
-2|	-3|-2	0.454545454545
-2|	5|-2	0.142857142857
-2|	9|-2	0.5
-2|	-1|	0.0192307692308
-2|	2|-2	0.5
-2|	4|	0.0384615384615
-2|	6|-2	1.0
-2|	3|-2	0.2
-2|	-5|-2	1.0
-2|	7|-2	1.0
-2|	-4|	0.0576923076923
-2|	10|-2	1.0
-2|	0|-2	0.181818181818
-2|	-7|-2	1.0
-2|	8|-2	1.0
7|8.2	5|7.8.2	1.0
0|2.3.-3	10|0	1.0
3|10	-2|3	1.0
-5|-7	-4|-5	0.25
-5|-7	0|-5	0.25
-5|-7	5|-5.-7	1.0
-5|-7	2|-5	0.25
9|0	10|9	1.0
-3|-2.6	7|-3	1.0
-7|-2	0|-7	1.0
-1|8	6|-1	0.5
-1|8	7|-1	0.5
0|-2.0	1|	0.5
0|-2.0	-4|0	0.5
-2|-6	10|-2	1.0
7|8	5|7	0.666666666667
7|8	4|	0.0833333333333
7|8	-2|7	0.0833333333333
7|8	-5|7	0.0833333333333
7|8	-9|7	0.0833333333333
5|3	-7|5	0.142857142857
5|3	3|5	0.142857142857
5|3	7|5	0.428571428571
5|3	-4|5	0.142857142857
5|3	-5|5	0.142857142857
5|4.-4	7|5.4.-4	1.0
1|3.5.1	-7|1	1.0
5|7.-7	-1|5	1.0
0|2.3.-1	-3|	1.0
-3|-2	-2|-3	0.272727272727
-3|-2	7|-3	0.0909090909091
-3|-2	-5|-3	0.454545454545
-3|-2	-7|-3	0.0909090909091
-3|-2	4|-3	0.0909090909091
-2|0.5	4|	0.5
-2|0.5	-4|	0.5
12|	11|	0.111111111111
12|	10|12	0.333333333333
12|	5|12	1.0
12|	-4|12	1.0
12|	9|	0.111111111111
12|	-6|	0.111111111111
12|	8|	0.111111111111
-2|-5	5|-2	0.333333333333
-2|-5	0|-2	0.666666666667
-5|	-2|-5	0.666666666667
-5|	4|-5	0.5
-5|	9|-5	0.5
-5|	0|-5	0.25
-5|	10|-5	1.0
-5|	7|-5	0.25
-5|	-10|	0.0204081632653
-5|	3|-5	0.333333333333
-5|	2|-5	0.142857142857
-5|	-6|	0.0408163265306
-5|	-4|-5	0.25
-5|	12|-5	1.0
-5|	-3|-5	0.2
-5|	5|-5	0.4
-5|	-7|-5	0.2
10|8	8|10	0.666666666667
10|8	0|10	0.333333333333
7|2	-1|7	0.166666666667
7|2	9|7	0.166666666667
7|2	-3|7	0.166666666667
7|2	0|7	0.166666666667
7|2	2|7	0.166666666667
7|2	3|7	0.166666666667
9|-2	0|9	0.5
9|-2	10|9	0.5
10|3	2|10	1.0
-4|1	-2|-4	1.0
10|-5	7|10	1.0
4|	8|4	1.0
4|	5|4	0.111111111111
4|	6|4	0.25
4|	-2|4	1.0
4|	-5|4	0.666666666667
4|	2|4	0.5
-4|12	-5|-4	1.0
-3|10	-5|-3.10	1.0
8|10	7|8	1.0
-9|0	0|-9	0.5
-9|0	8|-9	0.5
7|-3	6|7	0.2
7|-3	9|7	0.2
7|-3	-5|7	0.4
7|-3	-2|7	0.2
-5|2	7|-5	0.25
-5|2	4|-5	0.25
-5|2	2|-5	0.25
-5|2	-7|-5	0.25
-4|5	3|-4	0.142857142857
-4|5	4|-4	0.428571428571
-4|5	6|-4	0.142857142857
-4|5	-5|-4	0.142857142857
-4|5	0|-4	0.142857142857
5|12	3|5	1.0
7|5.7	5|7	1.0
-7|7	5|	1.0
-10|	-12|	0.333333333333
-10|	12|	0.333333333333
-10|	-2|-10	1.0
10|9	9|10	0.4
10|9	12|10	0.2
10|9	-3|10	0.2
10|9	-2|10	0.2
12|-8	8|	1.0
-4|7	5|-4	1.0
3|-5	-3|3	0.333333333333
3|-5	2|	0.333333333333
3|-5	5|3	0.333333333333
-5|5	-4|-5	0.25
-5|5	3|-5	0.25
-5|5	-7|-5	0.5
-7|-9	-5|-7	1.0
12|10	9|	1.0
6|-3	8|6	1.0
9|7	0|9	0.2
9|7	12|9	0.2
9|7	10|9	0.6
0|9	7|0	0.5
0|9	6|0	0.5
1|0.1	-2|1	1.0
6|-4	-2|6	1.0
7|-6	9|7	1.0
3|11	9|3	1.0
9|2	8|9	1.0
0|-2.-7	6|0	1.0
-2|5	3|-2	1.0
5|2	0|5	0.5
5|2	2|5	0.5
2|5	0|2	0.666666666667
2|5	-1|2	0.333333333333
-2|2	-3|-2	0.5
-2|2	4|	0.25
-2|2	9|-2	0.25
-5|-4	3|-5	0.2
-5|-4	10|-5	0.2
-5|-4	4|-5	0.2
-5|-4	-7|-5	0.4
8|10.12	7|8.10.12	0.5
5|	2|5	0.666666666667
5|	4|5	0.166666666667
5|	0|5	0.142857142857
5|	-1|5	1.0
5|	-2|5	1.0
5|	1|	0.0138888888889
5|	3|5	0.235294117647
5|	-7|5	1.0
5|	7|5	0.0454545454545
5|	-3|5	0.5
5|	-4|5	0.142857142857
5|	-5|5	0.25
-4|-5	7|-4	0.25
-4|-5	-2|-4	0.25
-4|-5	-3|-4	0.25
-4|-5	-5|-4	0.25
8|4	9|8	1.0
8|7	0|8	0.25
8|7	-4|8	0.125
8|7	-7|8	0.125
8|7	-1|8	0.125
8|7	5|8	0.125
8|7	10|8	0.125
8|7	7|8	0.125
-7|-8	-5|-7	1.0
8|-7	7|8.-7	1.0
-2|-9	3|-2	1.0
5|0.1	-2|5	1.0
-1|0.2.0	-4|-1	1.0
5|-2.6	3|5	1.0
5|4.2	-3|5	1.0
5|-5	4|5	0.2
5|-5	3|5	0.4
5|-5	7|5.-5	0.5
-3|-4	-2|-3	1.0
5|-2.7	4|5	0.5
5|-2.7	-4|5	0.5
2|-4	0|2.-4	1.0
5|-5.7	3|5	1.0
4|-3	6|4	1.0
-5|-1	0|-5	0.25
-5|-1	7|-5	0.25
-5|-1	-2|-5	0.25
-5|-1	-3|-5	0.25
-4|3	-5|-4	0.5
-4|3	2|-4	0.5
2|0	-5|2	0.0666666666667
2|0	7|2	0.133333333333
2|0	-1|2	0.0666666666667
2|0	3|2	0.4
2|0	8|2	0.133333333333
2|0	-3|2	0.0666666666667
2|0	4|2	0.0666666666667
2|0	0|2.0	1.0
-2|-3	-5|-2	0.142857142857
-2|-3	0|-2	0.285714285714
-2|-3	-3|-2.-3	1.0
-2|-3	9|-2	0.142857142857
-2|-3	-7|-2	0.142857142857
-2|-3	-1|	0.142857142857
7|-1	-3|7	0.25
7|-1	0|7	0.5
7|-1	3|7	0.25
5|7.9	4|5	1.0
5|7.0	-4|5	1.0
0|-4	-5|0	0.5
0|-4	5|0.-4	1.0
2|-2	7|2	0.5
2|-2	0|2	0.5
0|3	2|0	0.166666666667
0|3	5|0	0.666666666667
0|3	-2|0.3	1.0
5|-2	7|5.-2	1.0
5|-2	4|5	0.142857142857
5|-2	0|5	0.142857142857
5|-2	3|5	0.428571428571
5|-2	-4|5	0.142857142857
0|-2.3	8|0	1.0
5|8	3|5	1.0
-2|-10	-5|-2	1.0
-7|	-2|-7	1.0
-7|	7|-7	0.5
-7|	10|	0.05
-7|	-9|	0.1
-7|	-8|	0.05
-7|	12|	0.05
-7|	0|-7	0.333333333333
-7|	-5|-7	0.25
-7|	8|-7	1.0
-7|	3|-7	0.5
-7|	5|	0.05
-5|0	0|-5	0.5
-5|0	2|-5	0.5
-5|-3.7	9|-5	1.0
2|	-4|2	1.0
2|	7|2	0.166666666667
2|	0|2	0.047619047619
2|	3|2	0.25
2|	9|2	1.0
2|	-7|2	0.2
2|	-3|2	0.5
2|	5|2	0.5
2|	1|2	0.333333333333
2|	-1|2	0.5
2|	8|2	1.0
2|	-2|2	0.25
2|	4|2	0.5
2|	-5|2	0.25
0|-1.2	5|0	1.0
129|	0|129	1.0
2|3.0	-5|2	0.5
2|3.0	3|2	0.5
3|0	8|3	0.25
3|0	5|3	0.25
3|0	2|3.0	0.5
7|8.10.12	-9|7	0.5
7|8.10.12	-5|7	0.5
-1|0.8	-3|-1	1.0
-3|7	-1|-3	0.4
-3|7	-2|-3	0.2
-3|7	-5|-3.7	1.0
-1|2	7|-1	0.5
-1|2	0|-1.2	1.0
9|8	7|9	0.333333333333
9|8	11|	0.333333333333
9|8	4|9	0.333333333333
-2|6	7|-2	0.25
-2|6	-3|-2.6	1.0
-2|6	5|-2.6	1.0
5|7.3	0|5	1.0
7|-5	-1|7	0.25
7|-5	-3|7	0.25
7|-5	-4|7	0.25
7|-5	-9|7	0.25
3|7	0|3	0.25
3|7	2|3.7	0.333333333333
1|0.5	10|1	1.0
-5|-3.10	12|-5	1.0
5|1	1|	0.333333333333
5|1	0|5	0.333333333333
5|1	3|5.1	1.0
7|10	-5|7	1.0
-12|	5|-12	1.0
-3|6	0|-3	0.333333333333
-3|6	7|-3	0.666666666667
2|3.7	1|2	0.333333333333
2|3.7	0|2	0.666666666667
4|2	5|4.2	1.0
4|2	6|4	0.5
0|2	6|0	0.047619047619
0|2	2|0.2	0.5
0|2	10|0	0.047619047619
0|2	-3|	0.047619047619
0|2	7|0	0.0952380952381
0|2	-2|0	0.190476190476
0|2	-5|0	0.047619047619
0|2	-6|	0.0952380952381
0|2	-1|	0.333333333333
7|5	5|7	0.318181818182
7|5	4|	0.0454545454545
7|5	-2|7	0.0909090909091
7|5	10|	0.0454545454545
7|5	8|7	0.363636363636
7|5	2|7	0.0909090909091
7|5	3|7	0.0454545454545
2|0.5	7|2	0.5
2|0.5	0|2.0	0.5
7|-2	9|7	1.0
6|4	2|6	0.25
6|4	-6|6	0.25
6|4	7|6	0.5
6|-1	-2|6	1.0
7|-7	-8|	0.5
7|-7	5|7.-7	1.0
7|5.-5	8|7	0.5
7|5.-5	3|7	0.5
-7|8	7|-7	1.0
2|10	1|2	1.0
5|0	-2|5	0.1
5|0	2|5	0.2
5|0	3|5	0.1
5|0	7|5	0.5
5|0	-5|5	0.1
3|-7	5|3	0.5
3|-7	-9|3	0.5
3|	7|3	0.25
3|	-3|3	1.0
3|	9|3	0.5
3|	0|3	0.166666666667
3|	1|	0.0847457627119
3|	-4|3	0.5
3|	2|	0.440677966102
3|	10|3	1.0
3|	-2|3	1.0
3|	8|3	1.0
3|	-5|3	0.5
3|	5|3	0.142857142857
3|	-9|3	1.0
4|9	8|4	1.0
-6|	-5|-6	0.8
-6|	-2|-6	1.0
-6|	7|-6	1.0
0|8	3|0	0.333333333333
0|8	-1|0.8	1.0
0|8	7|0	0.333333333333
3|-4	-5|3	0.333333333333
3|-4	5|3	0.333333333333
3|-4	2|3.-4	1.0
2|6	7|2	0.333333333333
2|6	-2|2	0.333333333333
2|6	4|2	0.333333333333
-1|0.7	5|-1	1.0
-4|8	-2|-4	1.0
-5|-6	-3|-5	0.8
-5|-6	7|-5	0.2
5|7.8.2	3|5	1.0
0|2.0	-1|0.2.0	1.0
5|-1	0|5	0.5
5|-1	7|5	0.5
-4|0	5|-4	1.0
10|1	3|10	0.5
10|1	9|10	0.5
7|1	6|7	1.0
-8|	-7|-8	1.0
-8|	12|-8	1.0
2|3.-3	-2|2	0.5
2|3.-3	0|2.3.-3	1.0
6|0	7|6	0.333333333333
6|0	-2|6	0.333333333333
6|0	5|6	0.333333333333
-9|7	-2|-9	0.5
-9|7	-10|	0.5
-7|-5	7|-7	0.2
-7|-5	8|-7	0.2
-7|-5	-8|	0.2
-7|-5	12|	0.2
-7|-5	-5|-7	0.2
8|	1|8	0.5
8|	-4|8	1.0
8|	-7|8	1.0
8|	9|8	0.333333333333
8|	-1|8	0.5
8|	5|8	1.0
8|	10|8	0.666666666667
8|	7|8	0.0833333333333
8|	0|8	0.333333333333
8|-2	10|8	1.0
