-17|-22	-24|-17	0.25
-8|-10.-7	-20|-8	1.0
-13|-15.-12	-12|-13.-15.-12	1.0
-5|	-3|-5	1.0
-5|	-4|	0.142857142857
-5|	0|	0.142857142857
-5|	-6|	0.285714285714
-5|	-7|-5	1.0
-17|-12	-5|-17	1.0
-17|-19	-15|-17	1.0
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-22|-24	-20|-22	1.0
4|	2|4	1.0
4|	5|	0.5
-12|-10.2	-10|-12.-10	1.0
-6|	-10|-6	1.0
-6|	-8|-6	1.0
-10|-12.-8	-13|-10	1.0
-20|-8	-27|	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.25
-10|	-8|	0.5
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-12|-7	-5|-12	1.0
-17|-18	-18|	1.0
-15|-13	-17|-15	0.6
-15|-13	-3|-15	0.2
-15|-13	-13|-15.-13	1.0
-15|-3	-17|-15	1.0
-12|-10	-13|-12	0.75
-12|-10	-10|-12.-10	1.0
-8|-7.-19	-7|-8	1.0
-5|-17	-7|-5	1.0
-15|-27	-19|-15	1.0
-4|	-3|-4	0.333333333333
-13|-15	-17|-13	0.2
-13|-15	-12|	0.8
5|	4|	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	-8|-7	0.333333333333
-17|-15.-10	-15|-17	1.0
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-24|	-27|	0.285714285714
-24|	-12|	0.142857142857
-10|-7	-8|-10.-7	1.0
-24|-22	-27|	1.0
-13|	-17|-13	1.0
-13|	-12|	0.5
-13|	-15|-13	0.2
-12|-13.-10	-10|-12.-13.-10	1.0
-7|-19	-8|-7.-19	1.0
-5|-12	0|	1.0
-15|-10	-17|-15.-10	1.0
-8|-10.-12.-10	-12|-8	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	-12|-7	1.0
2|	4|	0.333333333333
2|	-10|2	1.0
2|	7|	0.333333333333
-3|-1	-5|	0.5
-3|-1	-4|	0.5
-15|-17	-22|-15	0.25
-15|-17	-13|-15	0.75
-12|-13.-15.-12	-15|-12	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-15|-12	0.5
-10|2	-12|-10.2	1.0
-25|	-22|-25	1.0
-20|-22	-19|-20	1.0
-12|	-13|-12	0.166666666667
-12|	-10|-12	0.166666666667
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.5
-8|	-10|-8	0.6
-8|	-7|-8	0.666666666667
-8|	-9|	0.0769230769231
-8|	-12|-8	0.5
-8|	-20|-8	1.0
-8|	-11|	0.0769230769231
-22|-19	-17|-22	1.0
-10|-12.-13.-10	-17|-10	1.0
-15|-12	-7|-15	0.5
-15|-12	-13|-15.-12	1.0
-24|-29	-20|-24	1.0
-13|-10	-12|-13.-10	1.0
-3|-15	-4|	1.0
-20|-24	-17|-20	1.0
-7|-5	-8|-7	1.0
-24|-20	-22|-24	1.0
-22|-15	-10|-22	1.0
-15|	-17|-15	0.6
-15|	-7|-15	1.0
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-15|	-13|-15	0.8
-15|	-3|-15	1.0
