12|11	14|12	0.333333333333
5|	4|	0.142857142857
5|	8|5	0.5
5|	10|5	0.5
5|	2|5	0.5
5|	3|5	0.666666666667
5|	14|5	0.5
5|	7|5	0.25
7|10	12|7	0.5
7|10	8|7.10	1.0
7|10	15|7	0.25
7|12	15|7	1.0
8|12	7|8	0.333333333333
8|12	5|8	0.666666666667
11|12.14	12|11.12.14	1.0
0|3	7|0	1.0
14|	15|14	0.5
14|	11|	0.111111111111
14|	-5|14	1.0
14|	12|14	0.333333333333
14|	7|14	1.0
14|	-2|14	1.0
14|	5|	0.111111111111
5|8	10|5	0.5
5|8	8|5	0.5
-7|	12|-7	1.0
-7|	-9|	0.5
-7|	9|-7	1.0
-7|	-8|	0.166666666667
8|7.5	7|8.7.5	1.0
2|	3|2	0.666666666667
2|	10|2	1.0
2|	7|2	1.0
2|	14|2	1.0
2|	0|	0.315789473684
2|	-2|2	1.0
2|	-1|	0.0526315789474
2|	5|2	1.0
2|	8|	0.0526315789474
12|14	9|12	0.333333333333
12|14	11|12.14	1.0
12|14	10|12	0.333333333333
9|12	10|9	1.0
-5|-3	15|-5	0.5
-5|-3	-6|	0.5
12|15	7|12	1.0
10|2	7|10.2	1.0
-12|	15|-12	1.0
7|8.7.5	3|7	1.0
-4|-5.14	-2|-4	1.0
7|5	5|7	0.75
7|5	8|7.5	1.0
7|-2	5|7	1.0
17|	15|17	1.0
17|	14|17	1.0
3|	12|3	0.5
3|	8|3	1.0
3|	0|3	1.0
3|	10|3	1.0
3|	2|	0.541666666667
3|	5|3	0.833333333333
0|2.3.5	3|	1.0
-6|	-5|-6	1.0
3|2.5	5|3	1.0
5|7.8	4|	0.2
5|7.8	10|5	0.2
5|7.8	2|5	0.2
5|7.8	7|5	0.4
12|3	5|12	0.5
12|3	-4|	0.5
8|3	7|8.3	1.0
-5|-6	15|-5	1.0
-5|10	-3|-5	1.0
7|10.12	8|7.10	1.0
3|7	12|3	0.5
3|7	10|3	0.5
2|3.5	3|2	0.375
2|3.5	0|2.3.5	1.0
2|3.5	7|2	0.125
2|3.5	5|2	0.125
2|3.5	8|	0.125
2|3.5	-1|	0.125
-2|-4	-5|-2	1.0
8|	10|8	1.0
8|	5|8	0.5
8|	7|8	0.125
8|	-2|8	1.0
