-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-12|	0.0714285714286
-7|	-1|-7	0.2
-5|0	0|-5	0.2
-5|0	-10|-5	0.2
-5|0	-8|-5	0.3
-5|0	4|-5	0.3
2|	0|2	0.5
2|	-8|2	0.5
2|	-5|2	1.0
2|	-4|2	1.0
2|	5|2	1.0
2|	7|2	0.5
2|	4|2	0.5
129|	2|129	1.0
129|	9|129	1.0
7|1	1|7	1.0
9|8	10|	1.0
-5|-3	-7|-5	1.0
7|-5	2|7	0.142857142857
7|-5	-5|7	0.714285714286
7|-5	8|	0.142857142857
4|5.4	-5|4	1.0
5|1	4|5	1.0
-4|4	-8|-4	1.0
4|0.-8	0|4.0	1.0
-12|	-8|-12	1.0
4|2	5|4.2	1.0
4|2	7|4.2	1.0
5|-1	4|5.-1	1.0
5|-1	-1|5	0.5
-8|-3	-9|	1.0
3|	-3|3	1.0
3|	-8|3	1.0
3|	5|3	0.5
-10|0	-8|-10	0.166666666667
-10|0	0|-10	0.833333333333
-7|9	2|-7	1.0
-1|4	-8|-1	0.5
-1|4	-5|-1	0.25
-1|4	4|-1.4	1.0
-8|2	0|-8.2	1.0
-8|2	2|-8	0.5
7|4	-1|7	0.25
7|4	-5|7.4	1.0
7|4	12|	0.5
-8|-10	-5|-8	1.0
4|5	5|4	0.272727272727
4|5	9|4	0.0909090909091
4|5	-1|4.5	1.0
4|5	-5|4	0.181818181818
4|5	2|4	0.181818181818
4|5	129|	0.0909090909091
-7|-5	-3|-7	1.0
8|	9|8	1.0
1|5	5|1	1.0
