5|2	4|5	0.4
5|2	11|5	0.2
5|2	-5|5	0.4
0|2.4.0	4|0.2	0.75
0|2.4.0	12|0	0.25
5|7.6	4|5.7.6	1.0
7|	12|7	0.4
7|	5|7	0.0344827586207
7|	11|	0.0298507462687
7|	9|7	1.0
7|	6|	0.134328358209
7|	0|7	1.0
7|	2|7	0.5
7|	4|7	0.0909090909091
2|4.5.7.5	5|2	1.0
12|7	11|	0.4
12|7	7|12	0.4
12|7	4|12	0.1
12|7	16|	0.1
4|5.7.5	5|4	0.75
4|5.7.5	2|4.5.7.5	1.0
12|	11|	0.363636363636
12|	7|12	1.0
12|	6|	0.0454545454545
12|	4|12	1.0
12|	2|12	1.0
12|	16|	0.0909090909091
12|	0|12	1.0
12|	14|12	1.0
4|12	7|4	1.0
-5|	-1|-5	0.5
-5|	19|	0.0909090909091
-5|	0|	0.272727272727
-5|	5|	0.272727272727
7|2	6|	0.25
7|2	5|7	0.5
7|2	0|7	0.25
4|0.2	7|4	0.166666666667
4|0.2	2|4.0	0.833333333333
4|3	5|4.3	1.0
14|12	12|14	1.0
4|	5|4	0.344827586207
4|	12|4	0.5
4|	7|4	0.461538461538
4|	1|	0.0229885057471
4|	-5|4	1.0
4|	0|4	0.333333333333
4|	3|	0.0229885057471
4|	2|	0.367816091954
19|17	17|	1.0
4|0.12	12|4	1.0
0|-1	2|0.-1	0.5
0|-1	-3|0	0.333333333333
16|14	14|	1.0
-1|-5	5|-1	0.5
-1|-5	2|-1	0.5
-5|5	-1|-5	1.0
9|7	7|9.7	0.5
5|-1	7|5	1.0
21|	19|21	0.5
4|5.7.9	5|4	0.25
4|5.7.9	7|4	0.25
4|5.7.9	2|4.5.7.9	0.5
2|5	7|2	0.142857142857
2|5	-1|2	0.0714285714286
2|5	0|2	0.357142857143
2|5	4|2.5	0.5
2|5	5|2	0.142857142857
2|4.5.7.9	4|2.4.5	0.5
2|4.5.7.9	0|2.4.5.7.9	1.0
12|11	6|	0.333333333333
12|11	11|	0.666666666667
5|	4|5	0.0588235294118
5|	11|5	0.5
5|	2|5	0.357142857143
5|	7|5	0.111111111111
5|	129|	0.0140845070423
5|	-5|5	1.0
2|4.5.7.6	0|2.4.5.7.6	1.0
7|12	4|7.12	1.0
5|14	11|5	1.0
7|9.7	6|	0.5
7|9.7	4|7.9	0.5
11|14	14|11	0.5
11|14	12|11	0.5
4|2.4.5	5|4	0.5
4|2.4.5	1|	0.5
4|2.0	0|4	1.0
2|0	4|2.0	1.0
2|0	1|	0.2
2|0	7|2	0.4
2|0	0|2.0	1.0
7|-1	2|7	1.0
11|12.14	12|11	1.0
5|7.9	4|5.7.9	0.5
14|	16|14	1.0
14|	5|14	1.0
14|	11|14	0.5
14|	12|14	1.0
2|4.0	0|2.4.0	0.25
2|4.0	4|2	0.2
-1|2	-5|	0.5
-1|2	0|-1	0.5
129|	4|	0.5
129|	7|129	1.0
12|14	11|12.14	1.0
0|6	-1|0.6	1.0
2|	-1|2	0.5
2|	0|2	0.0714285714286
2|	1|	0.0289855072464
2|	5|2	0.4
2|	7|2	0.25
2|	4|2	0.0952380952381
9|8	4|9	1.0
12|4	0|12	0.5
12|4	14|12	0.5
4|5.4	3|	0.5
4|5.4	2|4.5.4	1.0
4|9	7|4	1.0
4|2	2|4.2	1.0
4|2	7|4	0.047619047619
4|2	5|4	0.380952380952
4|2	1|	0.0952380952381
4|2	0|4	0.0952380952381
4|2	-5|4	0.0952380952381
0|2	2|0	0.178571428571
0|2	-5|	0.0714285714286
0|2	7|0	0.107142857143
0|2	12|0	0.0714285714286
0|2	4|0.2	0.833333333333
0|2	-1|	0.142857142857
7|5	12|7	0.111111111111
7|5	5|7.5	0.1
7|5	4|7	0.333333333333
12|7.16	4|12	1.0
17|	16|	0.25
17|	14|	0.25
17|	19|17	1.0
3|	4|3	1.0
7|129	9|7	1.0
2|4.2	4|2	1.0
4|5.7.6	2|4.5.7.6	1.0
7|4	6|	0.153846153846
7|4	12|7	0.461538461538
7|4	5|7	0.384615384615
-1|0.4	7|-1	0.5
-1|0.4	-3|	0.5
4|5	5|4	0.352941176471
4|5	7|4	0.117647058824
4|5	2|4.5	0.5
4|5	3|	0.0588235294118
6|0	0|6	1.0
-5|4	0|	1.0
8|	9|8	1.0
