11|12.11	6|11	0.2
-6|	2|-6	1.0
-6|	0|-6	1.0
-6|	4|-6	1.0
16|14	14|16	0.75
16|14	129|16	0.25
5|12	12|5	1.0
11|9.11.13	7|11	1.0
17|11	16|17.11	0.5
4|6	7|4	0.5
4|6	2|4	0.5
5|8	8|	1.0
10|9	7|10	1.0
17|26	19|17	1.0
9|11.14	14|9	0.5
9|11.14	6|9	0.5
0|2	-5|	1.0
9|2	7|9.2	1.0
9|2	11|9	0.5
7|14	19|7	0.5
7|14	6|7.14	1.0
21|	16|21	1.0
21|	-3|	0.0357142857143
21|	19|	0.321428571429
21|	18|	0.0357142857143
21|	17|	0.142857142857
21|	23|	0.142857142857
21|	12|21	0.333333333333
21|	22|	0.178571428571
9|11.13	11|9.11.13	1.0
12|11	9|12	0.111111111111
12|11	129|12	0.111111111111
12|11	7|12	0.111111111111
12|11	11|12.11	0.2
12|11	14|12	0.111111111111
5|	4|	0.166666666667
5|	12|5	1.0
5|	9|5	0.25
5|	-5|	0.166666666667
5|	8|	0.0833333333333
5|	7|5	0.5
21|12.19	22|	0.5
21|12.19	-3|	0.5
7|10	10|	1.0
7|12	16|7	0.181818181818
7|12	5|7	0.0909090909091
7|12	9|7.12	1.0
16|21	21|16	1.0
12|17	19|12	0.25
12|17	21|	0.5
12|17	17|	0.25
16|7	17|16	0.5
16|7	12|16.7	1.0
11|14	9|11.14	0.5
11|14	14|11	0.4
11|14	12|11	0.2
5|-5	-5|	1.0
4|-5	-5|	1.0
9|7.6.2	2|9	1.0
2|9	10|2	1.0
2|0	4|2	1.0
11|4	13|	1.0
17|21.22	9|17	1.0
16|17.16	12|16	1.0
14|	10|	0.0833333333333
14|	13|	0.166666666667
14|	16|14	0.25
14|	12|	0.25
14|	2|14	1.0
14|	11|14	0.4
14|	7|14	0.5
21|24	12|21	1.0
22|	24|22	0.666666666667
22|	21|22	0.666666666667
-7|	2|-7	1.0
-7|	-5|	0.333333333333
2|	10|2	1.0
2|	21|2	1.0
2|	0|2	1.0
2|	14|2	1.0
2|	9|2	0.5
2|	-3|	0.047619047619
2|	6|2	0.666666666667
2|	11|2	1.0
2|	-7|	0.0952380952381
2|	4|2	0.25
2|	-6|	0.047619047619
2|	7|2	1.0
2|	-1|	0.047619047619
11|7	9|11	0.333333333333
11|7	12|11	0.666666666667
129|	2|129	1.0
129|	24|129	1.0
129|	16|	0.2
129|	12|129	0.5
9|12	10|9	0.4
9|12	7|9	0.2
9|12	11|9	0.2
9|12	4|9	0.2
11|16	7|11	1.0
14|9	12|14.9	1.0
129|16	16|	0.5
129|16	24|129	0.5
11|13	10|11	0.2
11|13	7|11	0.2
11|13	4|11	0.2
11|13	9|11.13	1.0
11|13	6|11	0.2
17|19	12|17	0.666666666667
17|19	16|17.19	1.0
17|19	19|17	0.166666666667
10|2	14|10	1.0
4|9	11|4	0.166666666667
4|9	7|4	0.333333333333
4|9	12|4	0.166666666667
4|9	21|4	0.166666666667
4|9	-1|	0.166666666667
4|2	6|	0.75
4|2	2|4	0.25
7|11	9|	0.5
7|11	0|7	0.25
7|11	11|7	0.25
7|5	9|7.5	1.0
7|5	5|7	0.5
12|14.9	16|12	1.0
17|	19|17	0.428571428571
17|	12|17	0.25
17|	9|17	1.0
17|	16|	0.647058823529
12|16.12	11|12.16	1.0
23|	21|23	0.25
23|	19|23	1.0
7|9.2	9|	1.0
14|13	13|	1.0
19|24	24|	1.0
9|6	7|9	1.0
12|21	9|12	0.333333333333
12|21	21|	0.333333333333
12|21	19|12	0.333333333333
2|6	21|2	0.333333333333
2|6	9|2	0.333333333333
2|6	4|2	0.333333333333
12|19	19|12	0.6
12|19	21|12.19	0.5
21|19	19|	0.727272727273
21|19	22|	0.272727272727
12|6	4|12	1.0
7|4	2|7	0.166666666667
7|4	6|7.4	1.0
7|4	11|7	0.166666666667
7|4	129|	0.166666666667
7|8	12|7	1.0
11|9.11	7|11	0.0833333333333
11|9.11	17|11	0.666666666667
11|9.11	9|11.9.11	1.0
11|9.11	12|11	0.0833333333333
24|129	28|	1.0
21|2	23|	1.0
21|16	23|	1.0
9|7.12	11|9	1.0
6|9	11|6	1.0
6|2	4|6	0.666666666667
6|2	7|6.2	1.0
8|	9|	0.333333333333
8|	7|8	1.0
8|	5|8	1.0
