7|-5	4|7	0.5
23|7	26|23	1.0
17|19	14|17	1.0
-12|	-8|-12	1.0
-8|	0|-8	0.25
-8|	-7|-8	0.333333333333
-8|	9|-8	1.0
-8|	-9|	0.333333333333
-8|	6|	0.037037037037
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	1|	0.0740740740741
7|11	5|7.11	1.0
7|11	0|7	0.166666666667
7|11	2|	0.166666666667
7|17	23|7	1.0
7|5	5|7.5	0.5
17|14	7|17	0.375
17|14	19|17	0.625
7|-2	5|7.-2	1.0
20|24	21|	1.0
10|0	3|10	0.666666666667
10|0	5|10	0.333333333333
16|11	14|16	1.0
16|5	11|	1.0
8|4	5|8	1.0
17|	16|17	1.0
17|	7|17	1.0
17|	14|17	1.0
17|	19|17	1.0
-8|-3	6|	0.333333333333
-8|-3	4|-8	0.333333333333
-8|-3	9|-8	0.333333333333
23|	24|23	1.0
23|	21|23	1.0
23|	22|	0.222222222222
23|	26|23	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	0|3	0.25
3|	4|3	0.181818181818
1|0	7|1	1.0
19|24	16|19	1.0
17|18	16|17	1.0
2|6	0|2	1.0
12|3	3|12	1.0
7|4	6|	0.166666666667
7|4	10|7	0.166666666667
7|4	11|7	0.666666666667
-7|0	-12|	0.333333333333
-7|0	-8|-7	0.666666666667
14|11.14	7|14	1.0
4|5	3|4.5	1.0
4|5	0|4	0.25
4|5	5|4	0.5
3|7	0|3	1.0
4|3.4.5	-7|	1.0
36|	35|	1.0
-7|-5	-10|	1.0
8|	1|8	1.0
8|	5|8	1.0
8|	9|	0.428571428571
8|	7|8	0.4
