-19|	-16|-19	1.0
-19|	-21|	0.333333333333
-19|	-14|-19	1.0
-19|-16	-7|-19	0.333333333333
-19|-16	-6|-19	0.333333333333
-19|-16	-14|-19	0.333333333333
-9|-4	-12|-9	1.0
-2|	-12|-2	1.0
-2|	-5|-2	0.333333333333
-2|	-3|	0.1
-2|	-11|	0.1
-2|	-7|-2	0.333333333333
-4|-12	-7|-4	1.0
-5|-7	-9|-5.-7	1.0
-5|-7	-17|-5	0.5
-12|-24	-7|-12	0.5
-12|-24	-15|	0.5
-11|	-16|	0.166666666667
-11|	-14|-11	0.5
-11|	-12|-11	0.5
-11|	-7|-11	1.0
-7|-2	-11|	0.333333333333
-7|-2	-10|	0.666666666667
-4|0	-5|-4	1.0
-13|-4	-5|-13	1.0
-2|-5	-12|-2	1.0
-14|-9	-17|-14	1.0
0|-21	-9|	1.0
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	-9|	0.354838709677
-5|	-6|	0.0322580645161
-5|	-8|	0.0322580645161
-5|	-2|-5	1.0
-5|	-17|-5	1.0
-5|	-4|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.666666666667
-12|-13	-7|-12	1.0
-17|-12	-21|-17	0.5
-17|-12	-20|	0.5
-18|	-22|-18	0.5
-18|	-9|-18	1.0
-12|-22	-15|	1.0
-10|	-12|-10	0.375
-10|	-9|	0.0588235294118
-10|	2|	0.0588235294118
-10|	-17|-10	1.0
-10|	-2|-10	1.0
-10|	-13|	0.235294117647
-9|-5.-7	-13|-9	1.0
-24|-22	-17|-24	1.0
-9|-18	-4|	1.0
-14|-12	-16|-14	0.571428571429
-14|-12	-9|-14	0.285714285714
-14|-12	-2|-14	0.142857142857
-12|-10	-7|-12	0.125
-12|-10	-13|-12	0.375
-12|-10	-14|-12	0.5
-5|-17	-4|-5	0.4
-5|-17	-10|-5	0.4
-5|-17	-12|-5	0.2
-15|-16	-2|	1.0
-17|-5	0|-17	1.0
-4|	-7|-4	0.666666666667
-4|	-13|-4	1.0
-4|	-9|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-9|-5.-13	0|-9	1.0
-5|-4	-7|-5	1.0
-4|-5	0|-4	1.0
-7|-8	2|	1.0
-2|-14	-11|	1.0
-17|-14	-21|-17	0.333333333333
-17|-14	-4|	0.333333333333
-17|-14	-19|-17	0.333333333333
-22|-18	-12|-22	0.5
-22|-18	-13|	0.5
-13|	-17|-13	0.5
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-15|	0.333333333333
-12|-5	-5|-12	1.0
-19|-14	-22|-19	1.0
-10|-9	-12|-10	0.833333333333
-10|-9	2|	0.166666666667
-7|-19	-12|-7	1.0
-5|-12	-12|-5	0.5
-5|-12	-6|	0.5
0|-4	-10|0	1.0
-4|-7	-13|-4	1.0
-5|-13	-9|-5.-13	1.0
-14|-11	-18|	0.5
-14|-11	-12|-14	0.5
-9|-7	-10|-9	1.0
-2|-10	-5|-2	1.0
-7|	-11|	0.1
-7|	-2|	0.05
-7|	2|	0.1
-7|	-4|-7	1.0
-7|	-5|-7	0.5
-7|	-12|-7	0.25
-7|	-9|-7	1.0
-7|	-10|	0.1
-7|	-19|-7	1.0
-5|0	-8|	0.142857142857
-5|0	-9|	0.857142857143
2|	-2|2	1.0
2|	-10|2	1.0
2|	-6|	0.5
-9|-26	-14|-9	1.0
129|	0|	1.0
-10|2	-17|-10	1.0
-5|-3	0|-5	1.0
-25|	-12|-25	1.0
-16|-19	-2|	1.0
-12|	-10|-12	1.0
-12|	-4|-12	1.0
-12|	-11|	0.0277777777778
-12|	-7|-12	0.142857142857
-12|	0|-12	0.5
-12|	-13|-12	1.0
-12|	-16|-12	0.5
-12|	-5|-12	0.5
-12|	-17|-12	0.5
-12|	-14|-12	0.571428571429
-12|	-6|	0.0277777777778
-12|	-15|	0.0833333333333
-11|-16	-7|-11	1.0
-22|-19	-26|	1.0
-12|-25	-7|-12	1.0
-6|	-5|-6	0.25
-6|	-11|	0.2
-10|0	-2|-10	1.0
-5|-16	-10|-5	1.0
-21|-17	-24|	0.5
-21|-17	-12|-21	0.5
-5|-6	-10|-5	0.25
-5|-6	-17|-5	0.25
-5|-6	-7|-5	0.5
-19|-7	-16|-19	1.0
-22|	-12|-22	1.0
-22|	-25|	0.166666666667
-22|	-26|	0.166666666667
-22|	-13|	0.166666666667
-22|	-24|-22	1.0
-26|	-9|-26	1.0
-7|-5	-2|	0.333333333333
-7|-5	-9|-7	0.666666666667
-15|	-2|	0.125
-15|	-18|	0.25
-15|	-17|-15	0.6
