12|	9|12	0.333333333333
12|	10|12	0.333333333333
12|	5|12	1.0
12|	19|12	1.0
12|	-7|12	1.0
12|	15|12	1.0
12|	11|12	1.0
12|	-10|12	1.0
12|	-24|12	1.0
12|	-12|12	0.214285714286
12|	-5|12	0.666666666667
20|	21|	1.0
15|4	-5|15	1.0
-5|	0|-5	1.0
-5|	19|-5	1.0
-5|	15|-5	0.333333333333
-5|	7|-5	0.428571428571
-5|	4|-5	0.25
-5|	-1|-5	1.0
-5|	16|	0.0909090909091
-12|-13	4|-12	1.0
10|8	12|10	1.0
7|2	5|7.2	1.0
-10|4	2|-10	1.0
11|10	9|11	1.0
-7|4	17|-7	1.0
-1|-13	-17|-1	1.0
-18|	12|-18	1.0
14|12	12|14	1.0
-10|-11	19|-10	1.0
19|12	-5|19	1.0
4|	-17|4	0.5
4|	-1|4	1.0
4|	15|4	1.0
4|	-10|4	1.0
4|	-7|4	1.0
4|	5|4	0.2
4|	-12|4	0.333333333333
4|	-3|	0.047619047619
4|	7|4	0.571428571429
4|	-6|	0.047619047619
4|	12|4	0.125
4|	-11|4	0.5
4|	0|4	0.5
4|	16|4	1.0
-2|-17	2|-2	1.0
8|10	7|8	1.0
-1|7.-5	-17|-1	1.0
5|12	14|5	1.0
-8|-7	4|-8	1.0
15|16	16|15	1.0
9|7.11	-11|9	1.0
-7|7	3|	1.0
11|9	9|11	1.0
4|5	-17|4	1.0
-10|	14|-10	1.0
-10|	-8|	0.0645161290323
-10|	6|-10	1.0
-10|	19|-10	1.0
-10|	5|-10	0.5
-10|	4|-10	1.0
-10|	-17|-10	0.166666666667
-10|	-1|-10	1.0
-10|	2|-10	1.0
-10|	7|-10	1.0
-10|	11|-10	0.5
-10|	129|	0.0322580645161
-1|-5	-10|-1	1.0
10|9	9|10	0.333333333333
10|9	7|10	0.5
10|9	11|10	0.166666666667
-13|-15	-12|-13	1.0
-5|19	15|-5	1.0
9|129	-24|9	1.0
5|10	9|5	1.0
-12|2	0|-12	0.5
-12|2	5|-12	0.5
0|-12	14|0	0.666666666667
0|-12	-17|0	0.333333333333
16|15	-12|16	1.0
12|10	10|12	1.0
9|7	-11|9	0.181818181818
9|7	10|9	0.272727272727
9|7	7|9	0.363636363636
9|7	11|9	0.181818181818
11|12	7|11	1.0
0|2	9|0	0.5
0|2	-2|0	0.5
-5|-17	-1|-5	1.0
12|-1	-2|12	0.4
12|-1	-12|12.-1	1.0
15|	16|15	1.0
15|	14|15	1.0
15|	-5|15	1.0
15|	7|15	0.4
15|	12|15	0.333333333333
15|	9|15	1.0
15|	-1|15	1.0
17|-14	-13|17	1.0
21|	-1|21	1.0
21|	12|21	1.0
2|3	0|2	0.666666666667
2|3	-12|2	0.333333333333
12|-12	-17|12	0.714285714286
12|-12	4|12	0.142857142857
12|-12	-5|12	0.142857142857
2|5	-12|2	0.166666666667
2|5	5|2	0.166666666667
2|5	7|2	0.333333333333
2|5	-2|2	0.333333333333
-14|8	9|-14	1.0
5|-31	2|5	1.0
12|11	11|12	1.0
-14|9	5|-14	1.0
8|-13	5|8	1.0
5|	-3|5	1.0
5|	-24|5	1.0
5|	14|5	1.0
5|	-13|5	1.0
5|	-17|	0.0178571428571
5|	6|	0.0357142857143
5|	-12|5	0.2
5|	3|5	1.0
5|	4|5	1.0
5|	7|5	0.153846153846
5|	-1|5	1.0
5|	-2|5	1.0
5|	2|5	0.166666666667
5|	9|5	0.2
5|	11|5	0.5
5|	-26|	0.0714285714286
15|9	12|15	1.0
5|-3	7|5	1.0
9|-11	7|9	0.25
9|-11	-11|9	0.75
-7|-8	5|-7	0.5
-7|-8	15|-7	0.5
-11|-12	-10|-11	1.0
9|-13	5|9	1.0
-24|	12|-24	1.0
-24|	-12|-24	1.0
-24|	2|-24	1.0
-24|	-31|	0.125
-7|14	15|-7	1.0
-1|-10	7|-1	1.0
16|4	15|16	1.0
-10|9	6|-10	1.0
5|14	11|5	1.0
-12|5	3|-12	0.4
-12|5	9|-12	0.2
-12|5	-2|-12	0.2
-12|5	-31|	0.2
7|-10	4|7	1.0
17|-1	-17|17	1.0
12|-22	-10|12	1.0
-13|	8|-13	1.0
-13|	9|-13	1.0
-13|	5|-13	1.0
-13|	-12|-13	1.0
-13|	-1|-13	1.0
-12|12.0	0|-12	1.0
-5|-1	7|-5	1.0
15|-1	12|15	1.0
3|-12	-19|3	1.0
8|12	11|8	1.0
-14|-26	-31|	1.0
14|0	-7|14	1.0
-5|-12	0|-5	0.25
-5|-12	7|-5	0.75
-2|12	3|-2	1.0
9|10	-11|9	0.6
9|10	5|9	0.4
14|-17	-1|14	1.0
2|-2	4|2	1.0
5|-2	7|5	1.0
4|-10	-7|4	1.0
14|	-7|14	1.0
14|	5|14	1.0
14|	0|14	1.0
14|	-1|14	1.0
14|	9|14	1.0
14|	12|14	0.142857142857
5|8	-26|	1.0
7|15	16|	0.6
7|15	4|7	0.4
5|-11	7|5.-11	1.0
-7|	15|-7	1.0
-7|	-8|-7	1.0
-7|	17|-7	1.0
-7|	3|	0.0714285714286
-7|	-6|	0.142857142857
-7|	5|-7	1.0
-10|7.-9	129|	1.0
2|	-3|2	1.0
2|	-12|2	0.5
2|	5|2	1.0
2|	0|2	0.5
2|	-26|	0.111111111111
2|	-2|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	1.0
8|-25	-13|8	1.0
129|	9|129	1.0
129|	-5|	0.5
12|14	-24|12	0.142857142857
12|14	8|12	0.285714285714
12|14	19|12	0.142857142857
12|14	-5|12	0.285714285714
12|14	14|12	0.142857142857
9|12	14|9	0.5
9|12	12|9	0.333333333333
9|12	15|9	0.166666666667
14|-10	9|14	1.0
12|-24	-17|12.-24	1.0
19|11	21|	1.0
9|-17	12|9	1.0
7|-1	-5|	1.0
-1|2	5|-1	1.0
9|8	-22|	1.0
14|9	12|14	1.0
-5|-3	4|-5	1.0
5|-10	-12|5	0.5
5|-10	9|5	0.5
-1|19	20|	1.0
7|-5	6|7	0.142857142857
7|-5	-1|7.-5	1.0
7|-5	19|7	0.428571428571
11|8	12|11	1.0
4|-11	-10|4	1.0
-11|7	9|-11	0.142857142857
-11|7	10|-11	0.428571428571
-11|7	7|-11	0.142857142857
-11|7	8|-11	0.285714285714
12|15	9|12	0.333333333333
12|15	-17|12.15	1.0
5|9	-12|5	0.5
5|9	7|5.9	1.0
-12|	19|-12	1.0
-12|	0|-12	0.666666666667
-12|	3|-12	1.0
-12|	-10|-12	1.0
-12|	-11|-12	1.0
-12|	9|-12	0.285714285714
-12|	-5|-12	0.25
-12|	12|-12	0.142857142857
-12|	7|-12	0.625
-12|	-2|-12	1.0
-12|	4|-12	0.25
-12|	5|-12	1.0
-12|	-31|	0.0227272727273
5|-7	-3|5	1.0
5|7.8	9|5	1.0
4|2	-3|	1.0
-1|-17	-10|-1	1.0
5|-1	6|	0.5
5|-1	-17|	0.5
7|5	9|7.5	1.0
7|5	-10|7.5	1.0
7|5	5|7.5	1.0
7|5	-25|	0.307692307692
-11|10	9|-11	1.0
7|-17	-8|	1.0
-12|12.21	9|-12	1.0
15|-7	14|15	1.0
-10|11	11|-10	0.666666666667
-10|11	-1|-10	0.333333333333
7|-11	-10|7	1.0
-17|12.15	14|-17	1.0
19|-12	7|19	1.0
17|	-12|17	1.0
17|	-13|17	1.0
17|	-3|17	1.0
17|	-17|17	1.0
3|	-12|3	1.0
3|	-19|3	1.0
3|	2|3	0.666666666667
3|	4|3	0.25
-6|	-5|-6	1.0
-6|	-7|-6	1.0
5|-13	-24|5	1.0
-1|9	3|-1.9	1.0
11|-10	7|11	0.5
11|-10	19|11	0.5
-1|4	5|-1	1.0
-13|17	-1|-13	1.0
3|5	-12|3	1.0
7|4	9|7	0.571428571429
7|4	-12|7	0.142857142857
7|4	-7|7	0.142857142857
7|4	-1|7.4	1.0
8|-26	-14|8	1.0
-26|	8|-26	1.0
-26|	-14|-26	1.0
-24|9	12|-24	1.0
-17|12.-24	0|	1.0
-12|12	-5|-12	0.214285714286
-12|12	7|-12	0.357142857143
-12|12	0|-12	0.142857142857
-12|12	9|-12	0.142857142857
-12|12	-11|-12	0.142857142857
7|-12	10|7	0.375
7|-12	-11|7	0.625
-13|5	5|-13	1.0
-1|15	12|-1	1.0
8|	-13|8	0.5
8|	9|8	1.0
8|	11|8	1.0
8|	10|8	1.0
8|	5|8	1.0
8|	-14|8	1.0
8|	7|8	1.0
-15|	-14|-15	1.0
-15|	-13|-15	1.0
