-5|	-3|-5	1.0
-5|	-4|	0.0681818181818
-5|	-1|-5	1.0
-5|	16|	0.0681818181818
-5|	2|-5	1.0
-5|	-7|-5	0.5
2|11.14	17|	1.0
7|2	2|7	1.0
11|10	10|11	0.5
11|10	6|11.10	1.0
0|5	9|0	0.181818181818
0|5	5|0	0.818181818182
14|17	11|14	1.0
14|12	9|14	0.454545454545
14|12	4|14	0.272727272727
14|12	12|14	0.272727272727
4|	129|4	0.5
4|	5|4	0.5
4|	6|4	0.666666666667
4|	11|4	0.333333333333
4|	7|4	0.2
4|	10|4	1.0
4|	-2|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	-3|4	0.6
4|	0|4	0.428571428571
4|	2|4	0.2
4|	-5|4	1.0
129|12	0|129	1.0
7|4.3	-2|7	1.0
7|-3	1|	1.0
-5|2	16|	1.0
9|6	7|9	0.5
9|6	6|9	0.5
5|129	2|5.129	1.0
16|14	14|16	1.0
5|12	12|5	1.0
7|9.0	0|7	1.0
7|6.11.10	3|	1.0
4|7.-1	0|4.7.-1	1.0
7|9.12	12|7	1.0
4|7.6.2	6|4	1.0
-1|-5	0|-1.-5	1.0
6|7.11	3|	1.0
-1|-2.7	3|-1	1.0
-8|-7.-5	0|-8	0.5
-8|-7.-5	10|	0.5
12|9.5	10|	1.0
4|5.-8	129|4	1.0
0|-8	2|0.-8	1.0
2|-1	0|2	1.0
2|11.2	12|2	1.0
9|7	4|9	0.157894736842
9|7	2|9	0.157894736842
9|7	7|9.7	1.0
9|7	11|9.7	0.428571428571
11|12	9|11	0.428571428571
11|12	14|11	0.285714285714
11|12	12|11	0.285714285714
0|2	-1|0	0.730769230769
0|2	4|0	0.230769230769
0|2	5|0	0.0384615384615
2|4.129	5|2.4	1.0
5|2	2|5	0.823529411765
5|2	7|5	0.176470588235
-4|	-3|-4	1.0
-2|-3.129	129|-2	1.0
12|11	129|12	0.05
12|11	7|12.11	0.625
12|11	14|12	0.55
5|	12|5	0.5
5|	9|5	1.0
5|	4|5	0.111111111111
5|	0|5	0.181818181818
5|	-1|5	1.0
5|	-3|5	1.0
5|	2|5	0.08
5|	-7|5	1.0
5|	1|5	1.0
5|	7|5	1.0
5|-3	4|5.-3	1.0
7|9.-6	9|7.9	1.0
4|7.4	2|4	1.0
7|12	5|7.12	1.0
7|12	12|7	0.15
7|12	2|7	0.15
7|12	9|7.12	0.4
7|12	4|7	0.3
14|129	16|14	1.0
4|7.6	10|4	0.3
4|7.6	6|4	0.3
4|7.6	0|4.7.6	1.0
0|-1.-3.2	7|0	1.0
11|9.0	2|11.9	1.0
7|9.11	5|7	0.5
7|9.11	11|7	0.5
7|9.7	6|7	1.0
11|14	12|11	0.5
11|14	2|11.14	1.0
-3|-4	-1|-3	1.0
4|-3	2|4.-3	1.0
4|2.0	5|4	0.5
4|2.0	-2|4	0.5
2|9	6|2	1.0
2|0	4|2.0	0.5
2|0	-5|2	0.214285714286
2|0	-3|2	0.357142857143
-2|-3	-1|-2.-3	1.0
-2|-3	129|-2	0.4
7|-1	4|7.-1	1.0
11|4	14|11	0.333333333333
11|4	12|11.4	1.0
11|4	-7|11	0.333333333333
12|16	7|12.16	1.0
5|7.0	-3|5	1.0
-7|11	-8|-7.11	1.0
9|11.6	11|9.11	1.0
14|	0|14	1.0
14|	16|14	1.0
14|	9|14	1.0
14|	4|14	1.0
14|	11|14	0.5
14|	12|14	1.0
0|4.10	7|0	1.0
-7|	-5|-7	0.5
-7|	-8|	0.779661016949
-7|	5|-7	1.0
-5|0	-7|-5.0	0.833333333333
2|	7|2	1.0
2|	0|2	0.730769230769
2|	17|	0.0294117647059
2|	-3|2	0.285714285714
2|	6|2	1.0
2|	11|2	0.75
2|	5|2	0.823529411765
2|	-1|2	0.416666666667
2|	-5|2	1.0
2|	129|2	1.0
2|	12|2	1.0
2|	1|2	1.0
2|	4|2	0.0769230769231
11|7	7|11	1.0
129|	5|129	1.0
129|	14|129	1.0
129|	-8|	0.166666666667
129|	2|129	1.0
129|	0|129	1.0
129|	-5|	0.0555555555556
129|	-1|129	1.0
129|	4|129	1.0
129|	-3|129	0.5
12|14	11|12	1.0
9|12	7|9.12	1.0
9|12	12|9.12	1.0
7|12.7	5|7.12	1.0
12|11.4	129|12	1.0
-3|7	-5|-3	1.0
-1|2	7|-1	0.166666666667
-1|2	5|-1	0.416666666667
-1|2	17|	0.166666666667
-1|2	14|-1	0.25
-3|129	-5|-3.129	1.0
-3|129	-2|-3.129	1.0
-5|-3	-3|-5	0.625
-5|-3	-4|	0.1875
-5|-3	-1|-5	0.125
-5|-3	-7|-5	0.0625
12|4	2|12	1.0
7|-5	0|7	0.5
7|-5	-5|7	0.5
-8|-7.11	5|-8	1.0
5|2.4	2|5.2.4	1.0
1|2	-3|1	1.0
9|-3	4|9	1.0
-3|6	2|-3	1.0
4|2	129|4	0.0769230769231
4|2	5|4	0.230769230769
4|2	-2|4	0.230769230769
4|2	-3|4	0.230769230769
4|2	6|4.2	1.0
7|11	6|7.11	1.0
5|-1	0|5	0.222222222222
5|-1	2|5.-1	1.0
7|5	9|7.5	1.0
6|4	7|6.4	0.5
6|4	-3|6	0.333333333333
10|0	4|10	1.0
-1|-2	129|-1	0.1
-1|-2	-2|	0.6
-1|-2	3|-1	0.1
-1|-2	0|-1	0.2
17|	11|17	1.0
17|	14|17	1.0
6|2	7|6.2	1.0
3|	6|3	1.0
3|	4|3	0.5
4|5.-3	-3|4	1.0
-6|	9|-6	1.0
9|7.9	7|9.7	1.0
2|5.129	4|2.5	1.0
-1|4	0|-1.4	1.0
7|12.11	2|7	0.375
7|12.11	9|7.12	0.625
7|4	5|7	0.2
7|4	-2|7	0.2
7|4	4|7.4	1.0
7|4	10|	0.2
-1|0.4	-8|	0.5
-1|0.4	5|-1	0.5
11|9.11	9|11	1.0
2|5.2.4	0|2.5	1.0
-3|4	7|-3	0.4
-3|4	9|-3	0.6
-8|	0|-8	1.0
-8|	10|	0.0576923076923
-8|	5|-8	1.0
-8|	-7|	0.826923076923
-8|	-5|-8	1.0
9|7.12	11|9.7	0.4
9|7.12	2|9	0.6
6|4.2	-3|6	1.0
6|9	11|6	1.0
0|-1.-5	129|0	1.0
3|-1	6|3	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7.-5	0.5
8|	7|8	0.833333333333
1|5	2|1	1.0
