5|9	4|5	0.5
5|9	11|	0.5
5|7	4|5	0.666666666667
5|7	-1|5	0.166666666667
5|7	3|5	0.166666666667
3|2	7|3	0.25
3|2	2|3	0.25
3|2	4|3	0.5
4|11	9|4	1.0
-3|	-1|-3	0.5
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
6|	-1|6	0.5
6|	7|6	0.666666666667
10|12	8|10	1.0
4|7	11|4	0.2
4|7	6|	0.4
4|7	7|4	0.2
4|7	0|4	0.2
7|3	3|7	0.2
7|3	10|	0.8
2|5	-2|	0.5
2|5	0|2	0.5
-1|5	2|-1	1.0
9|14	12|9	1.0
2|-3	-5|2	1.0
7|9	4|7	1.0
0|-1	2|0	0.5
0|-1	-1|0	0.5
7|	5|7	0.166666666667
7|	8|7	1.0
7|	11|	0.0322580645161
7|	9|7	0.5
7|	10|	0.129032258065
7|	-2|	0.0322580645161
7|	0|7	0.25
7|	-5|7	1.0
7|	2|7	0.5
7|	3|7	1.0
7|	4|7	0.2
7|	16|	0.0322580645161
9|5	12|9	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	3|-2	1.0
-3|19	9|-3	1.0
3|10	12|3	0.5
3|10	8|	0.5
9|0	21|	1.0
7|8	5|7	0.5
7|8	-5|7	0.5
5|3	7|5	1.0
9|11	2|9	0.333333333333
9|11	11|9	0.333333333333
9|11	5|9	0.333333333333
2|-8	-7|	1.0
0|-3	5|0	1.0
12|	11|	0.125
12|	7|12	1.0
12|	10|12	1.0
12|	5|12	0.5
12|	4|12	1.0
12|	3|12	0.5
4|12	7|4	1.0
-1|6	8|-1	0.5
-1|6	7|-1	0.5
-5|	0|-5	1.0
-5|	-3|	0.125
-5|	-4|	0.125
-5|	-1|-5	0.5
-5|	4|-5	1.0
-5|	2|-5	0.5
2|-1	5|2	1.0
11|10	6|	1.0
4|	5|4	0.25
4|	11|4	1.0
4|	6|	0.137931034483
4|	7|4	0.2
4|	-5|	0.0344827586207
4|	0|4	0.25
4|	9|4	0.4
4|	2|4	0.2
8|10	2|8	1.0
-5|2	4|-5	0.5
-5|2	-4|	0.5
5|2	4|5	0.5
5|2	8|	0.5
5|12	11|	0.5
5|12	17|	0.5
2|16	14|	1.0
-1|-5	-5|-1	0.5
-1|-5	3|-1	0.5
10|9	11|10	1.0
7|6	16|	0.333333333333
7|6	2|7	0.666666666667
4|23	9|4	1.0
9|7	10|9	0.5
9|7	12|9	0.5
0|9	5|0	1.0
0|2	3|0	0.166666666667
0|2	9|0	0.166666666667
0|2	5|0	0.166666666667
0|2	7|0	0.166666666667
0|2	-1|0	0.166666666667
0|2	-5|0	0.166666666667
3|11	9|3	1.0
9|2	0|9	1.0
7|14	11|	1.0
21|	19|	1.0
2|3	-2|	0.333333333333
2|3	3|2	0.333333333333
2|3	1|	0.333333333333
-4|	-3|	1.0
12|11	4|12	1.0
5|	11|	0.1
5|	9|5	1.0
5|	4|5	0.25
5|	-1|5	1.0
5|	3|5	0.5
5|	17|	0.05
5|	2|5	0.5
5|	-7|	0.05
5|	8|	0.05
5|	7|5	1.0
8|7	9|8	1.0
7|12	4|7	1.0
0|-2	2|0	1.0
9|4	4|9	0.4
9|4	21|	0.2
9|4	7|9	0.4
-5|-1	0|-5	1.0
2|9	0|2	1.0
2|0	3|2	0.5
2|0	0|2	0.5
7|-1	4|7	1.0
11|4	4|11	1.0
14|	7|14	1.0
14|	9|14	1.0
-3|-7	0|-3	1.0
-7|	-3|-7	1.0
-7|	-6|	0.5
-5|0	2|-5	1.0
2|	-2|	0.0769230769231
2|	1|	0.0384615384615
2|	0|2	0.166666666667
2|	3|2	0.25
2|	9|2	1.0
2|	-5|2	0.5
2|	14|	0.0384615384615
2|	-7|	0.0384615384615
2|	5|2	0.5
2|	7|2	0.25
2|	4|2	1.0
129|	21|	0.5
129|	9|129	1.0
3|0	12|3	1.0
9|8	5|9	1.0
3|12	7|3	0.5
3|12	5|3	0.5
4|9	6|	1.0
0|7	7|0	0.75
0|7	-9|	0.25
4|2	5|4	1.0
8|-1	25|	1.0
7|5	-2|	1.0
7|-2	9|7	1.0
2|10	0|2	1.0
17|	9|17	1.0
23|	4|23	1.0
3|	7|3	0.8
3|	12|3	0.5
3|	-2|	0.0625
3|	9|3	1.0
3|	2|3	0.333333333333
3|	4|3	0.5
3|	5|3	1.0
3|	8|	0.0625
-6|	-5|	1.0
12|3	3|12	0.5
12|3	10|12	0.5
7|4	8|7	0.2
7|4	9|7	0.2
7|4	0|7	0.6
4|5	5|4	0.125
4|5	0|4	0.375
4|5	9|4	0.25
4|5	2|4	0.25
3|7	2|3	1.0
3|-1	2|3	1.0
8|	25|	0.2
8|	9|8	1.0
8|	2|8	1.0
8|	7|8	0.5
