-2|-5	21|-2	0.5
-2|-5	22|-2	0.5
0|-1.0.-1	16|0.-1	1.0
-1|6	7|-1.6	0.75
14|2.13	-10|14	0.2
14|2.13	3|14	0.4
14|2.13	7|14.2	0.4
11|-18	9|11.-18	1.0
-5|	22|-5	0.25
-5|	26|-5	0.5
-5|	-2|-5	0.5
-5|	1|-5	1.0
-5|	11|-5	0.0606060606061
-5|	4|-5	0.157894736842
-5|	-15|-5	1.0
-5|	-6|-5	0.583333333333
-5|	9|-5	0.222222222222
-5|	129|	0.0020325203252
-5|	0|-5	0.181818181818
-5|	14|-5	0.0612244897959
-5|	10|-5	0.5
-5|	7|-5	0.0322580645161
-5|	19|-5	0.0666666666667
-5|	-1|-5	0.210526315789
-5|	-10|-5	0.125
-5|	17|-5	0.166666666667
-5|	18|-5	0.2
-5|	13|-5	0.333333333333
-5|	-9|-5	0.5
-5|	-17|-5	0.142857142857
-5|	-29|	0.00813008130081
-5|	24|-5	0.333333333333
-5|	2|-5	0.0555555555556
-5|	-19|	0.00406504065041
-5|	-13|-5	0.666666666667
-5|	16|-5	0.128205128205
-5|	21|-5	0.25
-5|	12|-5	0.179487179487
-5|	-8|-5	0.0769230769231
-5|	-3|-5	0.4
-5|	23|-5	0.111111111111
-5|	5|-5	0.285714285714
-5|	-12|-5	0.5
-5|	-7|-5	0.133333333333
-12|-13	4|-12.-13	1.0
-12|-13	-10|-12	0.5
12|16.19	-12|12.16	0.25
12|16.19	21|12.16	0.25
12|16.19	7|12.16	0.5
-1|2.7	-3|-1.2	0.25
-1|2.7	11|-1.2	0.25
-1|2.7	7|-1.2	0.5
24|12.-5	0|24.12	1.0
-3|14.17	17|-3.14	1.0
17|-5.-17	-19|17	1.0
19|16.7	12|19.16	1.0
-5|24.12	14|-5.24	1.0
-19|	-5|-19	1.0
-19|	17|-19	1.0
-19|	-20|-19	1.0
-19|	21|-19	1.0
-19|	12|-19	0.5
-19|	-7|-19	0.181818181818
-19|	-3|-19	1.0
-19|	-15|-19	1.0
2|18.21	19|2.18	0.4
2|18.21	13|2	0.4
2|18.21	14|2.18	0.2
7|-15	6|7.-15	1.0
7|-15	4|7.-15	1.0
2|15	14|2.15	1.0
16|13.21	13|16.13.21	1.0
-17|18	11|-17	1.0
18|6	-1|18	0.142857142857
18|6	7|18	0.285714285714
18|6	19|18.6	1.0
18|6	2|18.6	1.0
18|6	16|18	0.142857142857
18|6	17|18	0.142857142857
5|21	4|5.21	1.0
5|21	12|5.21	1.0
5|21	9|5.21	1.0
5|21	23|5	0.272727272727
5|21	14|5.21	1.0
5|21	2|5	0.0909090909091
5|21	20|5	0.0909090909091
12|0.-3	0|12.0	1.0
21|23.4.20	5|21	1.0
15|0	14|15	0.5
15|0	3|15	0.5
12|9.11.16	14|12	1.0
-5|5	4|-5.5	1.0
-5|5	9|-5.5	1.0
-5|5	17|-5.5	1.0
-5|5	-12|-5	0.25
-5|23.-1	19|-5.23	1.0
24|19.0	20|24	1.0
18|16.-5	19|18.16.-5	1.0
14|20	5|14.20	1.0
13|14.-7	14|13.14.-7	1.0
8|9.8	9|8.9.8	1.0
11|14.12.14	9|11.14	1.0
16|7.14	14|16.7	0.153846153846
16|7.14	7|16.7.14	0.625
16|7.14	12|16.7	0.153846153846
16|7.14	18|16	0.0769230769231
6|17	7|6.17	0.5
6|17	18|6	0.6
12|-12	19|12.-12	1.0
12|-12	-8|12.-12	1.0
12|-12	11|12	0.0769230769231
12|-12	24|12.-12	1.0
12|-12	16|12.-12	1.0
12|-12	0|12.-12	0.5
12|-12	5|12	0.0769230769231
12|-12	-5|12.-12	1.0
12|-12	14|12	0.0769230769231
16|24.14	-5|16.24	1.0
5|-3.17	16|5.-3	0.5
5|-3.17	0|5	0.5
24|14.10	11|24	1.0
8|4	4|8	1.0
14|11.2	17|14	0.25
14|11.2	11|14.11	0.75
0|-5.19	-5|0.-5	1.0
-8|17	-7|-8	0.142857142857
-8|17	16|-8.17	0.5
-8|17	-5|-8.17	1.0
-8|17	14|-8	0.142857142857
-17|-5.24	14|-17	1.0
17|16.15	14|17.16	0.5
17|16.15	18|17	0.5
17|-5.19	-17|17	1.0
11|14.6	15|11	0.5
11|14.6	-5|11.14	0.5
11|14.18	8|11	1.0
15|14.6	16|15.14	0.666666666667
15|14.6	11|15	0.333333333333
16|19.18.16	20|16	1.0
-13|	-17|-13	0.666666666667
-13|	14|-13	0.2
-13|	-5|-13	0.166666666667
-13|	-12|-13	0.5
-13|	-1|-13	0.333333333333
-13|	7|-13	1.0
-13|	17|-13	1.0
-13|	2|-13	1.0
-13|	-15|-13	0.2
-13|	6|-13	1.0
-13|	-10|-13	0.8
-13|	16|-13	0.5
-13|	5|-13	1.0
-13|	19|-13	1.0
-13|	4|-13	1.0
19|14.-1	18|19.14	0.444444444444
19|14.-1	11|19	0.222222222222
19|14.-1	16|19.14	0.333333333333
14|11.-5	12|14.11.-5	1.0
14|11.-5	16|14.11	0.111111111111
14|11.-5	2|14.11	0.222222222222
14|11.-5	19|14.11	0.333333333333
14|11.-5	13|14	0.111111111111
14|11.6	19|14.11	1.0
-13|2	14|-13	0.2
-13|2	-1|-13.2	1.0
-13|2	-5|-13	0.4
-13|2	4|-13	0.2
-1|16.0	-10|-1	1.0
7|-1	19|7.-1	1.0
7|-1	-3|7.-1	1.0
7|-1	14|7.-1	0.25
7|-1	-1|7.-1	1.0
7|-1	5|7	0.0277777777778
7|-1	2|7.-1	0.125
7|-1	4|7.-1	1.0
7|-1	-17|7	0.0555555555556
7|-1	-6|7	0.0277777777778
7|-1	11|7.-1	1.0
7|-1	8|7.-1	1.0
7|-1	12|7.-1	0.5
7|-1	9|7.-1	0.333333333333
7|-1	-5|7.-1	0.5
7|-1	18|	0.0277777777778
7|-1	16|7.-1	1.0
5|11	12|5	0.111111111111
5|11	19|5.11	1.0
5|11	2|5	0.111111111111
5|11	9|5.11	0.5
5|11	-12|5.11	1.0
17|24.7	-1|17.24	1.0
18|14.19	19|18.14	1.0
9|4.-12	-18|9	1.0
-5|-13	16|-5.-13	1.0
-5|-13	4|-5.-13	1.0
-5|-13	-3|-5	0.166666666667
-5|-13	2|-5.-13	0.5
-5|-13	-13|-5	0.166666666667
-1|-5.-1	-8|-1	0.5
-1|-5.-1	2|-1.-5	0.5
21|7	5|21.7	1.0
21|7	17|21.7	1.0
21|7	6|21	0.333333333333
21|7	26|21	0.111111111111
7|11.-10	14|7.11	0.5
7|11.-10	-5|7	0.5
7|-5.23	-5|7.-5	1.0
0|2.0	7|0.2	0.133333333333
0|2.0	9|0	0.133333333333
0|2.0	-1|0.2	0.466666666667
0|2.0	-2|0	0.266666666667
16|1	21|16	1.0
5|0.2	4|5.0	1.0
19|-12	4|19	0.333333333333
19|-12	22|19	0.333333333333
19|-12	21|19	0.333333333333
16|12.14.6	7|16.12	1.0
17|0	18|17	0.25
17|0	24|17	0.0357142857143
17|0	14|17.0	1.0
17|0	-5|17.0	1.0
17|0	19|17.0	0.285714285714
17|0	7|17	0.0357142857143
17|0	-4|17	0.107142857143
17|0	16|17.0	0.4
1|21	-9|1	1.0
-12|7.14	-3|-12	1.0
7|5.14	5|7.5	1.0
19|4.3	21|19.4	0.5
19|4.3	5|19	0.5
-1|17	0|-1.17	0.5
-1|17	16|-1.17	1.0
-1|17	2|-1	0.0625
-1|17	14|-1.17	1.0
-1|17	7|-1.17	1.0
-1|17	11|-1.17	1.0
-1|17	19|-1.17	0.2
23|7	5|23	0.428571428571
23|7	12|23	0.142857142857
23|7	22|23	0.142857142857
23|7	9|23	0.285714285714
16|19.-1	-3|16	0.25
16|19.-1	0|16.19	0.75
-1|2.21	23|-1	1.0
6|9.12	7|6.9	0.555555555556
6|9.12	11|6	0.222222222222
6|9.12	2|6.9	0.222222222222
8|9.12	9|8.9.12	1.0
11|7.9.12	2|11.7	1.0
-24|0	-12|-24.0	1.0
18|16.9	16|18	1.0
20|-6	21|20.-6	1.0
14|16.17	24|14.16	0.0444444444444
14|16.17	-1|14.16	0.0444444444444
14|16.17	12|14.16	0.466666666667
14|16.17	-5|14.16	0.0444444444444
14|16.17	16|14.16	0.0888888888889
14|16.17	13|14.16	0.111111111111
14|16.17	7|14.16	0.0444444444444
14|16.17	10|14	0.0222222222222
14|16.17	0|14.16	0.0888888888889
14|16.17	2|14.16	0.0444444444444
-3|19.-8	16|-3.19	1.0
2|10	11|2.10	1.0
2|11.4	7|2.11	1.0
12|8	9|12.8	1.0
12|8	14|12	0.5
24|-3.-5	14|24.-3.-5	1.0
4|7.-15	-10|4	1.0
12|-3.-8	-4|12	1.0
-7|-5.12	9|-7	1.0
-3|2.-3	5|-3	0.333333333333
-3|2.-3	-7|-3	0.333333333333
-3|2.-3	11|-3.2	0.333333333333
18|19.18.19.-6	-3|18	1.0
5|19	21|5.19	1.0
5|19	2|5.19	1.0
4|7.-12	12|4.7	1.0
16|12.16	11|16	1.0
19|-5.4	24|19.-5	1.0
26|14	19|26	0.333333333333
26|14	24|26	0.333333333333
26|14	14|26	0.333333333333
2|11.-10	17|2.11	1.0
7|19.12	5|7.19	1.0
-10|6	18|-10	0.166666666667
-10|6	9|-10	0.166666666667
-10|6	6|-10	0.333333333333
-10|6	2|-10.6	1.0
-10|6	7|-10.6	1.0
20|11	11|20	1.0
-5|-3.-5	-7|-5	1.0
4|12.4.12	14|4	0.5
4|12.4.12	12|4.12	0.5
7|2.-6	-8|7	1.0
2|19.10	11|2	1.0
7|11.7.14	26|7	1.0
14|16.17.19.21	24|14.16	0.133333333333
14|16.17.19.21	0|14.16	0.0666666666667
14|16.17.19.21	-5|14.16	0.133333333333
14|16.17.19.21	13|14.16	0.333333333333
14|16.17.19.21	7|14.16	0.133333333333
14|16.17.19.21	10|14	0.0666666666667
14|16.17.19.21	2|14.16	0.133333333333
14|5.12	0|14	0.4
14|5.12	16|14.5	0.4
14|5.12	12|14.5	0.2
19|-5.-6	16|19.-5	1.0
-5|2.9	11|-5.2	0.5
-5|2.9	-17|-5.2	0.5
14|16.-1	16|14.16	0.333333333333
14|16.-1	12|14.16.-1	1.0
2|18.4	12|2.18	1.0
7|11.0	1|7	1.0
4|2.-15	-17|4	1.0
2|18	-3|2.18	1.0
2|18	19|2.18	0.333333333333
2|18	12|2.18	1.0
2|18	0|2	0.0666666666667
2|18	14|2.18	1.0
2|18	13|2	0.133333333333
2|18	21|2.18	1.0
2|18	6|2	0.133333333333
2|18	5|2	0.0666666666667
-10|-1	19|-10	0.142857142857
-10|-1	-3|-10	0.142857142857
-10|-1	11|-10	0.142857142857
-10|-1	0|-10	0.142857142857
-10|-1	7|-10	0.142857142857
-10|-1	14|-10.-1	1.0
-10|-1	-22|-10	0.142857142857
7|9.11.9	2|7.9	1.0
2|4	-24|2	0.0333333333333
2|4	-10|2.4	1.0
2|4	-12|2	0.0333333333333
2|4	16|2	0.0666666666667
2|4	14|2.4	1.0
2|4	9|2.4	1.0
2|4	0|2.4	0.266666666667
2|4	1|2	0.0333333333333
2|4	-5|2.4	0.5
2|4	6|2	0.0333333333333
2|4	4|2	0.0666666666667
-10|-5	-13|-10	0.375
-10|-5	-5|-10.-5	1.0
-10|-5	-1|-10	0.125
-10|-5	7|-10.-5	1.0
-10|-5	14|-10.-5	1.0
-10|-5	24|-10	0.125
22|13	13|22	1.0
22|21	16|22	0.0714285714286
22|21	19|22	0.142857142857
22|21	14|22	0.0714285714286
22|21	7|22	0.285714285714
22|21	23|22	0.142857142857
22|21	-10|22	0.0714285714286
22|21	0|22	0.0714285714286
22|21	21|22	0.142857142857
-5|19.24	23|-5	1.0
-17|-5.2	-10|-17	1.0
-8|-7.-5	-10|-8	1.0
19|16.19	16|19.16	1.0
24|23.24.23	4|24.23	0.125
24|23.24.23	-3|24.23	0.125
24|23.24.23	21|24	0.5
24|23.24.23	26|24	0.25
12|2.11	11|12.2	0.4
12|2.11	2|12.2.11	0.5
12|2.11	14|12.2	0.2
19|-5.7	21|19	0.142857142857
19|-5.7	7|19.-5	0.142857142857
19|-5.7	-8|19	0.142857142857
19|-5.7	12|19.-5	0.142857142857
19|-5.7	-20|	0.142857142857
19|-5.7	14|19	0.285714285714
18|19.-3	19|18.19.-3	1.0
21|19.9	19|21.19.9	1.0
-5|129	129|	1.0
2|7.11	1|2	0.4
2|7.11	14|2.7	0.6
4|-1	-5|4.-1	1.0
4|-1	0|4.-1	1.0
4|-1	22|4	0.25
2|17.16.5	0|2.17	1.0
2|11	-13|2	0.0333333333333
2|11	-17|2	0.0333333333333
2|11	17|2.11	0.666666666667
2|11	14|2.11	0.333333333333
2|11	-5|2	0.0333333333333
2|11	9|2.11	0.2
2|11	12|2.11	0.4
2|11	13|2	0.0333333333333
2|11	7|2.11	0.375
2|11	11|2.11	0.5
2|5.0	-1|2.5	1.0
-5|-8.-5	-1|-5.-8	1.0
7|19.17	-2|7	1.0
24|21.22	22|24	1.0
14|17.14	16|14.17	0.5
14|17.14	-8|14.17	0.5
22|-2	1|22	1.0
12|0.4	4|12.0	1.0
11|-17	19|11.-17	1.0
11|-17	-13|11	0.142857142857
11|-17	-5|11.-17	1.0
11|-17	-29|	0.142857142857
-5|1	0|-5.1	1.0
-5|1	2|-5	0.5
14|-5.16.5	16|14.-5	1.0
17|14.17	-3|17.14	1.0
0|19.21	21|0	1.0
9|13.16	16|9.13	0.5
9|13.16	14|9.13.16	1.0
0|19.17	-7|0	0.2
0|19.17	17|0	0.3
0|19.17	-2|0	0.1
0|19.17	21|0.19.17	1.0
0|19.17	-10|0	0.2
-4|12.2	2|-4	1.0
7|9.7	6|7	0.111111111111
7|9.7	14|7.9	0.0740740740741
7|9.7	5|7.9	0.296296296296
7|9.7	19|7.9	0.296296296296
7|9.7	-1|7.9	0.111111111111
7|9.7	11|7	0.111111111111
-2|-12	-8|-2	1.0
12|24	24|12.24	0.5
12|24	19|12.24	1.0
12|24	2|12.24	1.0
12|24	5|12.24	1.0
12|24	14|12	0.125
19|18.19.-1	-3|19	1.0
6|26	5|6	1.0
19|16.13	22|19	1.0
-7|9	21|-7.9	1.0
10|19	19|10	0.833333333333
10|19	7|10	0.166666666667
9|14.-1	2|9	1.0
2|0.-1.17	17|2.0	1.0
-5|7.-6	-6|-5	1.0
17|-7.21	12|17	0.333333333333
17|-7.21	16|17.-7.21	1.0
-1|14.12	-3|-1	1.0
19|-5.-17	17|19.-5	0.333333333333
19|-5.-17	-6|19	0.666666666667
12|11.-9	-3|12.11	1.0
-17|129	16|-17	1.0
4|14.7	11|4.14	1.0
2|-6	-3|2.-6	0.5
2|-6	9|2.-6	1.0
2|-6	-8|2	0.166666666667
2|-6	7|2.-6	1.0
2|-6	12|2	0.166666666667
-8|12.-12	16|-8	1.0
13|-5	-7|13	0.333333333333
13|-5	-17|13	0.333333333333
13|-5	16|13.-5	1.0
16|7.11	14|16.7	0.166666666667
16|7.11	7|16	0.166666666667
16|7.11	18|16	0.666666666667
12|16.19.18	-12|12.16	1.0
-17|14	-12|-17	0.2
-17|14	-5|-17.14	0.142857142857
-17|14	-13|-17	0.1
19|-7	16|19.-7	1.0
19|-7	21|19.-7	0.5
19|-7	-8|19.-7	1.0
19|-5.24	23|19	1.0
21|19	17|21.19	0.5
21|19	18|21	0.152542372881
21|19	19|21.19	0.0555555555556
21|19	23|21.19	0.714285714286
21|19	22|21	0.169491525424
21|19	16|21	0.0338983050847
21|19	-13|21	0.0338983050847
21|19	-5|21	0.0169491525424
21|19	-3|21	0.0169491525424
21|19	-6|21	0.0169491525424
14|-3.-7	-3|14	1.0
17|2.11	-10|17	0.666666666667
17|2.11	2|17.2	0.333333333333
24|16.18	23|24.16	1.0
14|16.12.-5	12|14.16.12	1.0
-1|12	13|-1	0.2
-1|12	11|-1.12	1.0
-1|12	14|-1.12	0.666666666667
16|-1.14.5	5|16	1.0
-5|7.19	19|-5.7	0.25
-5|7.19	-29|	0.5
-5|7.19	7|-5.7	0.25
24|14.24	-3|24.14	0.111111111111
24|14.24	-5|24	0.111111111111
24|14.24	-7|24	0.111111111111
24|14.24	16|24.14	0.111111111111
24|14.24	13|24	0.111111111111
24|14.24	0|24.14	0.0555555555556
24|14.24	14|24.14.24	0.428571428571
17|21.-3	0|17.21	1.0
14|24.14.24	0|14.24	0.428571428571
14|24.14.24	-7|14.24	0.285714285714
14|24.14.24	-3|14.24	0.285714285714
14|17.9	11|14.17	1.0
16|18.-5	24|16.18	1.0
11|12.14.6	2|11.12	1.0
16|14.-24	0|16	1.0
-22|11	-21|	1.0
2|6.-10	9|2.6	1.0
24|-3.12	-5|24.-3	0.5
24|-3.12	21|24	0.5
14|13.-2	-2|14	1.0
-6|-3	-3|-6	0.125
-6|-3	11|-6.-3	1.0
-6|-3	-10|-6	0.125
-6|-3	21|-6	0.125
-6|-3	12|-6	0.125
-6|-3	-5|-6.-3	0.666666666667
20|-3	21|20.-3	0.333333333333
21|-5.-9	-2|21	1.0
0|17	12|0.17	1.0
0|17	18|0	0.0344827586207
0|17	7|0.17	1.0
0|17	24|0.17	1.0
0|17	19|0	0.0689655172414
0|17	4|0	0.0344827586207
0|17	16|0.17	0.2
-12|4.-5	-5|-12	0.5
-12|4.-5	5|-12	0.5
19|7.-10	-5|19.7	1.0
0|2.1	-1|0.2.1	0.666666666667
17|5.12	16|17	0.666666666667
17|5.12	19|17	0.333333333333
12|-7	24|12.-7	1.0
12|-7	-3|12.-7	1.0
12|-7	-8|12.-7	1.0
12|-7	-20|	0.333333333333
12|-7	-10|12	0.111111111111
