12|10	7|12	0.111111111111
12|10	8|12.10	1.0
9|7	15|9	0.333333333333
9|7	11|9	0.666666666667
11|12	9|11	0.333333333333
11|12	7|11	0.666666666667
0|2	2|0	0.5
0|2	12|0	0.5
15|	14|	0.142857142857
15|	7|15	0.666666666667
9|2	14|9	1.0
7|14	12|7	0.125
7|14	14|7	0.5
7|14	15|	0.125
7|14	2|7	0.25
2|3	0|2	0.111111111111
2|3	-2|2	0.111111111111
2|3	11|2	0.111111111111
2|3	3|	0.666666666667
0|3	3|0	0.125
0|3	2|0	0.25
0|3	-1|0	0.125
0|3	-5|	0.125
0|3	7|0	0.25
0|3	12|0	0.125
-4|	2|-4	0.5
-4|	-2|-4	0.333333333333
-4|	-7|	0.222222222222
-4|	0|-4	1.0
-2|2	2|-2	0.666666666667
-2|2	0|-2	0.333333333333
12|11	7|12.11	1.0
12|11	10|12.11	1.0
12|11	8|	0.166666666667
12|11	14|12	0.5
5|	4|	0.14
5|	8|5	1.0
5|	9|5	0.5
5|	13|	0.02
5|	10|5	1.0
5|	11|5	0.6
5|	12|5	1.0
5|	3|5	0.1
5|	2|5	0.125
5|	-7|	0.02
5|	14|5	1.0
5|	0|5	1.0
5|	7|5	0.125
-4|-5	-7|	0.666666666667
-4|-5	-2|-4	0.333333333333
8|7	3|8	0.333333333333
8|7	5|8	0.333333333333
8|7	12|8	0.333333333333
7|10	6|	0.5
7|10	8|7	0.5
7|12	12|7	0.555555555556
7|12	5|7	0.111111111111
7|12	4|	0.111111111111
7|12	14|7	0.111111111111
7|12	11|7	0.111111111111
9|5	5|9	0.5
9|5	3|9	0.5
3|5.14	0|3	1.0
5|14	14|5	0.666666666667
5|14	3|5.14	1.0
2|-4	-4|2	0.5
2|-4	3|2.-4	1.0
3|5.11	129|	1.0
2|9	9|2	0.75
2|9	14|	0.25
2|0	3|2.0	0.5
2|0	-2|2	0.2
2|0	10|2	0.2
2|0	5|2	0.2
7|-1	5|7	1.0
5|11	11|5	0.833333333333
5|11	3|5.11	1.0
3|5.6	-3|	1.0
-4|-7	0|-4	1.0
14|	9|14	1.0
14|	2|14	1.0
14|	8|14	1.0
14|	5|14	0.333333333333
14|	7|14	0.25
14|	10|14	0.75
14|	12|14	0.272727272727
7|15	17|	0.166666666667
7|15	14|7	0.166666666667
7|15	15|	0.666666666667
-7|	-5|	0.5
-7|	-4|-7	1.0
2|	-4|2	1.0
2|	14|	0.0181818181818
2|	7|2	0.166666666667
2|	-1|2	1.0
2|	-3|	0.0181818181818
2|	6|	0.0363636363636
2|	-2|2	0.333333333333
2|	10|2	0.142857142857
2|	0|2	0.5
2|	9|2	1.0
2|	11|2	0.25
2|	3|	0.272727272727
2|	5|2	1.0
2|	12|2	0.4
2|	8|	0.0181818181818
11|7	7|11	0.714285714286
11|7	5|11	0.285714285714
129|	5|129	1.0
129|	12|129	1.0
129|	7|129	1.0
12|14	11|12	0.272727272727
12|14	2|12	0.272727272727
12|14	14|12	0.454545454545
9|12	10|9	1.0
11|9	12|11	1.0
-1|2	0|-1	1.0
14|9	9|14	0.4
14|9	10|14	0.2
14|9	12|14	0.4
8|14	11|8	1.0
11|8	5|11	1.0
5|10	10|5	0.333333333333
5|10	2|5	0.333333333333
5|10	3|5	0.333333333333
10|2	9|10	0.142857142857
10|2	8|10	0.142857142857
10|2	14|10	0.714285714286
7|11	14|7.11	1.0
7|11	11|7	0.857142857143
7|17	17|	0.666666666667
7|17	15|	0.333333333333
7|5	5|7	0.375
7|5	-5|	0.125
7|5	2|7	0.125
7|5	3|7	0.375
7|-2	3|7	1.0
10|0	8|10	1.0
2|10	10|2	1.0
17|	7|17	0.333333333333
3|	-2|3	0.5
3|	0|3	0.125
3|	7|3	0.2
3|	12|3	0.5
3|	9|3	0.5
3|	8|3	1.0
3|	-3|	0.0227272727273
3|	1|	0.0227272727273
3|	2|3	0.111111111111
3|	129|	0.0454545454545
3|	5|3	0.125
3|	10|3	1.0
12|8	10|12	1.0
7|129	2|7	1.0
3|2.5	7|3	0.166666666667
3|2.5	0|3	0.666666666667
3|2.5	2|3	0.166666666667
2|6	6|	1.0
12|3	3|12	0.5
12|3	2|12	0.5
7|12.11	5|7	1.0
7|1	8|7	0.5
7|1	1|	0.5
3|7	-2|3	0.142857142857
3|7	7|3	0.285714285714
3|7	2|3	0.285714285714
3|7	5|3	0.285714285714
2|3.-3	11|2	1.0
2|3.5	-2|2	0.5
2|3.5	0|2	0.5
-2|-4	7|-2	0.333333333333
-2|-4	-5|	0.333333333333
-2|-4	0|-2	0.333333333333
3|0	0|3	0.333333333333
3|0	7|3	0.666666666667
0|-4	5|0	1.0
8|	3|8	0.5
8|	2|8	1.0
8|	11|8	1.0
8|	10|8	0.5
8|	5|8	0.5
8|	12|8	1.0
8|	7|8	0.142857142857
7|2	5|7	0.333333333333
7|2	14|7	0.5
7|2	2|7	0.166666666667
