-10|1	-6|-10.1	1.0
-15|-4	-12|-15	1.0
-5|-10.-13	-10|-5	0.333333333333
-5|-10.-13	-17|-5	0.666666666667
-10|-1.-10	-5|-10	1.0
-1|-19	-24|-1	1.0
-7|-12	-3|	1.0
-6|-10.2	0|-6	1.0
-17|-24	-12|	1.0
-24|-10	-12|-24.-10	1.0
0|-24	-24|0	0.636363636364
0|-24	-19|	0.363636363636
-19|	0|-19	1.0
-19|	-3|-19	0.333333333333
-19|	-17|-19	1.0
-19|	-1|-19	1.0
0|-1	4|	0.5
0|-1	-10|0	0.5
-13|-5	-6|-13	0.666666666667
-13|-5	-7|-13	0.333333333333
-10|-8	-12|-10	0.833333333333
-10|-8	-24|-10	0.166666666667
-24|-5	-8|-24	1.0
-8|-5	-12|	1.0
-3|-8	-1|-3	1.0
-11|	-15|	1.0
-8|-24	-5|-8.-24	1.0
-5|-10	-10|-5	0.0909090909091
-5|-10	-24|-5	0.181818181818
-5|-10	-17|-5	0.181818181818
-5|-10	-1|-5	0.545454545455
-22|	2|-22	1.0
-22|	0|-22	1.0
-12|-15	-8|-12.-15	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-24|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	1|	0.0689655172414
-5|	-12|-5	1.0
-5|	-13|-5	0.333333333333
-5|	129|	0.0344827586207
-17|-12	-12|	1.0
-17|-19	0|-17	1.0
-10|-1.0	-1|-10	1.0
0|-10	-1|0	1.0
0|129	-1|0	1.0
-8|129	-5|-8	1.0
4|	2|4	1.0
-10|	-24|-10	1.0
-10|	-12|-10	0.4
-10|	-1|-10	0.6
-10|	0|-10	1.0
-10|	-17|-10	1.0
-10|	-7|	0.125
-10|	-13|	0.0625
-10|	2|	0.0208333333333
-10|	-15|	0.0625
-10|	-6|	0.166666666667
-10|	-5|-10	0.181818181818
-1|-5	-10|-1.-5	0.5
-1|-5	-5|-1	0.333333333333
0|-8	-17|0	0.4
0|-8	-12|	0.4
0|-8	-19|0.-8	1.0
-12|-10	-24|-12	0.4
-12|-10	-14|	0.2
-12|-10	-11|	0.4
-5|-8.-24	0|-5	1.0
0|2	-12|0.2	1.0
-17|-5	-10|-17	1.0
-4|	-27|	0.666666666667
-4|	-15|-4	1.0
-19|0.-19	-1|-19	1.0
-24|-12	-17|-24	1.0
0|-8.-7	-19|0.-8	1.0
-24|	-3|-24	1.0
-24|	-10|-24	1.0
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-24|	0|-24	0.636363636364
-24|	-12|	0.230769230769
-1|-10	-10|-1.-10	1.0
-1|-10	-24|-1	0.6
-8|-17	-7|	1.0
-13|	-17|	0.142857142857
-13|	-10|-13	1.0
-13|	-6|-13	1.0
-13|	-7|-13	1.0
-12|-5	129|	1.0
-6|-10.1	2|	1.0
-5|-1	-10|-5	1.0
-10|-1.-6	-5|-10	0.5
-10|-1.-6	-6|	0.5
-14|	-11|	1.0
-10|-1.-5	-7|	0.5
-10|-1.-5	-17|-10	0.5
-7|	-3|	0.0555555555556
-7|	-10|-7	1.0
-7|	-8|-7	0.666666666667
-7|	-4|	0.0555555555556
-7|	-1|-7	1.0
-5|0	-8|-5	1.0
2|	0|2	1.0
2|	-22|	0.333333333333
2|	-10|2	0.333333333333
129|	-8|129	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	-24|129	1.0
-24|-8	-10|-24	1.0
-12|-24.-10	-17|-12	1.0
-10|2	-6|-10.2	1.0
-10|2	0|-10	0.333333333333
-5|-3	-7|-5	0.4
-5|-3	-13|-5	0.6
-17|0	-10|-17	0.5
-17|0	-8|-17	0.5
-10|-24	-1|-10	1.0
-6|-13	-4|	1.0
-24|129	-10|-24	1.0
-12|	-24|-12	1.0
-12|	-14|	0.0416666666667
-12|	0|-12	0.5
-12|	-8|-12	0.357142857143
-12|	-7|-12	1.0
-12|	-11|	0.0833333333333
-12|	-17|-12	1.0
-12|	129|	0.0416666666667
-24|0	0|-24	0.75
-24|0	-3|-24	0.25
-19|0.-8	0|-19	1.0
-10|-17	-7|	0.2
-10|-17	-5|-10	0.8
-8|-7.-5	0|-8.-7	1.0
-8|-3	-17|	0.333333333333
-8|-3	129|	0.333333333333
-8|-3	-24|-8	0.333333333333
-24|-1	0|-24	0.545454545455
-24|-1	-12|	0.454545454545
-6|	-4|	0.2
-6|	2|	0.2
-6|	0|-6	1.0
-6|	-1|-6	1.0
-10|0	-17|-10	0.4
-10|0	-6|	0.4
-10|0	2|	0.2
-12|0.-12	0|-12	1.0
-3|-19	-5|-3	0.333333333333
-3|-19	-19|	0.666666666667
-7|-5	-8|-7.-5	1.0
-15|	-10|-15	0.5
-15|	-12|-15	1.0
