-8|	5|	0.0666666666667
0|-7	-8|0	0.5
0|-7	2|0.-7	1.0
-8|5	-7|-8	1.0
1|	-5|1	1.0
1|	4|1	0.5
1|	2|1	0.5
1|	-7|1	1.0
2|-5	-2|	0.5
2|-5	-8|2	0.5
-7|0	2|-7	1.0
12|129	129|	1.0
-5|7	6|-5	1.0
11|5	12|	1.0
-3|-5	-7|-3	0.25
-3|-5	-5|-3	0.25
-3|-5	5|	0.5
12|9	11|	0.666666666667
12|9	-3|12	0.333333333333
4|-2	2|4.-2	1.0
0|4	-2|	0.333333333333
0|4	-1|	0.666666666667
-1|-7	-3|-1	1.0
0|2.-3	-8|0	0.5
0|2.-3	-10|0	0.5
-5|1	2|-5	1.0
0|129	11|	1.0
10|	9|10	0.333333333333
10|	7|	0.142857142857
10|	12|	0.142857142857
10|	1|	0.142857142857
10|	5|10	1.0
-8|0	-1|-8	0.5
-8|0	2|-8	0.5
7|6	9|7.6	1.0
7|6	-1|7	0.25
7|6	-5|7	0.25
0|-6	-1|0.-6	1.0
2|0.-7	0|2	1.0
-8|-1	-3|-8	0.5
-8|-1	-6|	0.5
4|-5	-3|4	0.5
4|-5	5|4.-5	1.0
-1|-10	-8|-1	1.0
-8|7	5|	1.0
2|1	1|	0.5
2|1	4|2	0.5
11|9	7|11	0.75
11|9	12|	0.25
5|9	4|5.9	1.0
5|9	0|5	0.333333333333
5|9	-3|5	0.333333333333
5|7	4|5	0.285714285714
5|7	11|5	0.142857142857
5|7	7|5	0.428571428571
5|7	-5|5	0.142857142857
-3|	-1|-3	0.6
-3|	-2|-3	0.333333333333
-3|	-4|	0.037037037037
-3|	7|-3	0.333333333333
-3|	-5|-3	0.285714285714
-3|	2|-3	1.0
-3|	5|	0.111111111111
-3|	0|	0.037037037037
-3|	-7|-3	1.0
-3|	9|	0.037037037037
-8|-6	-10|	1.0
6|	4|6	1.0
6|	7|6	0.25
-3|-4	-1|-3	1.0
-7|-3	0|-7	1.0
-3|4	2|-3	0.666666666667
-3|4	-1|-3	0.333333333333
4|7	9|4	0.5
4|7	129|	0.5
2|5	0|2	0.75
2|5	1|	0.25
9|14	12|9	1.0
2|-3	0|2.-3	0.5
5|4.0	7|5	1.0
4|1	-10|4	0.5
4|1	5|	0.5
6|-5	4|6	1.0
7|9	12|7	0.0909090909091
7|9	5|7	0.272727272727
7|9	10|	0.181818181818
7|9	9|7.9	0.2
0|-1	2|0	0.333333333333
0|-1	12|	0.0833333333333
0|-1	-3|0	0.0833333333333
0|-1	7|0	0.0833333333333
0|-1	-1|	0.416666666667
-1|7	2|-1	1.0
7|	12|7	0.5
7|	5|7	0.142857142857
7|	10|	0.0512820512821
7|	-1|7	1.0
7|	6|	0.0769230769231
7|	0|7	0.5
7|	-3|7	0.333333333333
7|	-5|7	1.0
7|	-8|7	1.0
7|	9|	0.333333333333
7|	4|7	0.5
9|5	7|9	1.0
-2|	-5|-2	1.0
-2|	-3|-2	0.25
-2|	4|-2	1.0
-2|	-7|-2	1.0
-3|-8	-5|-3	0.5
-3|-8	-4|	0.5
-5|-7	-3|-5	0.5
-5|-7	-7|-5	0.5
-11|	-1|-11	1.0
-7|-2	0|-7	1.0
-3|0	-1|-3	1.0
7|0	5|7	1.0
12|7	14|	0.5
12|7	4|12	0.5
2|-8	4|2	0.5
2|-8	-1|2	0.5
-3|-2	-1|-3	0.25
-3|-2	5|	0.25
-3|-2	-2|-3	0.5
12|	11|	0.428571428571
12|	10|	0.0714285714286
12|	4|12	1.0
12|	14|	0.285714285714
12|	-3|12	1.0
12|	129|	0.0714285714286
4|12	2|4.12	1.0
-5|	0|-5	0.666666666667
-5|	-3|-5	0.25
-5|	-2|	0.047619047619
-5|	6|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	2|-5	0.5
-5|	-6|	0.0952380952381
-5|	-7|-5	0.75
-5|	5|	0.047619047619
2|-1	0|2	0.25
2|-1	7|2	0.5
2|-1	4|2	0.25
-10|4	5|-10	1.0
-1|0.-6	-10|	1.0
0|5	4|0	1.0
4|	-1|4	0.5
4|	6|	0.025641025641
4|	-3|4	0.666666666667
4|	7|4	1.0
4|	-10|4	1.0
4|	9|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.111111111111
4|	5|	0.358974358974
4|	129|	0.025641025641
7|-3	6|	0.333333333333
7|-3	9|7.-3	1.0
7|-3	5|7	0.333333333333
-5|2	-7|-5	1.0
5|2	4|5	1.0
9|7.9	0|9	0.2
9|7.9	1|	0.2
9|7.9	5|9	0.6
4|6	2|4	1.0
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	-11|	0.166666666667
-10|	5|-10	1.0
-10|	-7|	0.166666666667
2|4.-2	7|2	1.0
-5|5	4|-5	0.666666666667
-5|5	5|	0.333333333333
-3|-7	-2|-3	1.0
0|9	4|0	1.0
0|2	2|0	0.375
0|2	-8|0	0.125
0|2	4|0	0.125
0|2	-5|0	0.125
0|2	-10|0	0.125
0|2	5|	0.125
7|129	4|7	1.0
15|	12|15	1.0
-4|	3|	0.333333333333
-4|	-3|-4	1.0
1|-8	-7|1	1.0
5|	9|5	1.0
5|	4|5	0.0769230769231
5|	0|5	1.0
5|	-3|5	1.0
5|	11|5	1.0
5|	-8|5	1.0
5|	2|5	0.25
5|	7|5	0.125
5|	-5|5	0.333333333333
5|	-1|	0.0277777777778
9|7.6	2|9	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	-10|-7	0.333333333333
-10|-7	-11|	1.0
-5|-6	-6|	1.0
11|14	12|	1.0
-13|	7|-13	1.0
9|4	10|	1.0
-5|-1	0|-5	0.333333333333
-5|-1	7|-5	0.333333333333
-5|-1	-7|-5	0.333333333333
2|0.7	10|2	1.0
2|9	4|2	1.0
2|0	11|	0.0909090909091
2|0	-5|2	0.0909090909091
2|0	0|2	0.0909090909091
2|0	-7|	0.0909090909091
2|0	4|2	0.454545454545
2|0	-1|2	0.0909090909091
2|0	10|2	0.0909090909091
-2|-3	-5|-2	0.333333333333
-2|-3	4|-2	0.333333333333
-2|-3	-7|-2	0.333333333333
0|3	-1|0.3	1.0
14|	12|	0.4
14|	9|14	1.0
14|	15|	0.2
14|	11|14	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	0.5
-7|	-8|-7	0.2
-7|	2|-7	1.0
-7|	-10|-7	1.0
-7|	-1|-7	1.0
-5|0	2|-5	1.0
2|	11|	0.025
2|	7|2	1.0
2|	-8|2	1.0
2|	-2|	0.025
2|	-1|2	0.333333333333
2|	1|	0.05
2|	0|2	0.125
2|	10|2	1.0
2|	-5|2	1.0
2|	14|	0.025
2|	-4|	0.025
2|	-7|	0.025
2|	5|2	1.0
2|	4|2	0.428571428571
129|	0|129	1.0
129|	12|129	1.0
129|	7|129	1.0
7|-13	5|7	1.0
-3|7	7|-3	0.666666666667
-3|7	-5|-3	0.333333333333
-1|2	0|-1	0.666666666667
-1|2	-5|-1	0.333333333333
-5|-3	0|-5	0.285714285714
-5|-3	-2|	0.142857142857
-5|-3	-3|-5	0.285714285714
-5|-3	-6|	0.142857142857
-5|-3	-7|-5	0.142857142857
5|-10	-8|5	1.0
7|-5	0|7	1.0
5|10	9|5	1.0
12|15	10|	1.0
10|2	12|	1.0
-12|	-13|	1.0
-7|1	-1|-7	1.0
4|2	6|	0.0714285714286
4|2	0|4	0.428571428571
4|2	5|	0.428571428571
4|2	2|4	0.0714285714286
7|11	6|	0.5
7|11	12|7	0.25
7|11	9|	0.25
5|-1	-5|5	1.0
7|5	12|7	0.125
7|5	-1|7	0.125
7|5	-8|7	0.125
7|5	9|	0.375
7|5	0|7	0.125
7|5	4|7	0.125
-1|-11	1|	1.0
-1|0.3	-5|-1	1.0
3|	0|3	1.0
-6|	-3|	0.25
-6|	-8|-6	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-10|0	-1|-10	1.0
-1|4	5|-1	0.5
-1|4	-3|-1	0.5
-8|2	1|-8	1.0
7|4	5|7	1.0
-8|-10	-3|-8	0.5
-8|-10	-12|	0.5
4|5.9	-1|4	1.0
4|5	-1|4	0.0769230769231
4|5	-3|4	0.153846153846
4|5	7|4	0.0769230769231
4|5	5|4.5	0.25
4|5	2|4	0.384615384615
2|4.12	0|2	1.0
9|7.-3	12|9	1.0
-7|-5	-8|-7	0.75
-7|-5	-3|-7	0.25
7|2	-3|7	1.0
