19|24	7|19	0.333333333333
19|24	20|	0.666666666667
7|129	129|	1.0
16|17	21|16	0.8
16|17	14|16	0.2
7|4	12|7	1.0
10|22	22|10	1.0
21|9	29|	0.2
21|9	22|	0.6
21|9	9|21	0.2
24|26.14	12|24	1.0
26|14	24|26.14	1.0
26|14	19|26	0.25
