10|	16|10	1.0
14|-12	16|14.-12	1.0
14|-12	12|14	0.5
12|0	0|12	0.4
12|0	-18|	0.2
12|0	-8|12	0.4
14|11	0|14	1.0
0|12	-8|	0.6
0|12	-5|	0.2
0|12	-12|0	0.2
-5|-8	9|-5	0.333333333333
-5|-8	-17|	0.333333333333
-5|-8	-18|	0.333333333333
5|9	-19|	1.0
16|13	2|16	0.875
16|13	-3|16	0.125
-12|0	-22|	1.0
14|-5	16|14.-5	1.0
17|15	4|17	1.0
-5|14	17|-5	0.5
-5|14	-1|	0.5
6|	-12|6	1.0
6|	14|	0.25
6|	9|	0.25
-17|7	12|-17	1.0
14|7	-6|	1.0
-12|14	2|-12	0.375
-12|14	13|	0.125
-12|14	12|-12	0.1875
-12|14	16|-12	0.125
-12|14	129|	0.0625
-12|14	4|-12	0.125
9|11.-19	-3|9	1.0
16|-3	7|16	1.0
13|	16|13	0.875
13|	4|13	0.333333333333
13|	-1|13	1.0
13|	-3|13	0.5
13|	-4|	0.0555555555556
13|	14|13	1.0
2|-6	14|2	1.0
16|-4	2|16	1.0
0|14	12|0	1.0
2|-3	16|2	1.0
4|15	17|4	1.0
-3|13	16|-3	0.5
-3|13	2|-3	0.5
14|-1	-5|14	0.5
14|-1	-12|14	0.5
7|9	-2|	0.166666666667
7|9	12|7	0.166666666667
7|9	-17|7	0.666666666667
7|16	12|7	0.25
7|16	14|7	0.25
7|16	2|7	0.25
7|16	0|	0.25
-19|	0|-19	1.0
-19|	11|-19	1.0
-19|	5|-19	1.0
11|-3	5|11	1.0
-1|7	11|-1	1.0
2|-10	9|	1.0
7|	12|7	0.333333333333
7|	-1|7	1.0
7|	4|	0.0454545454545
7|	10|	0.0454545454545
7|	-17|7	1.0
7|	-2|	0.0454545454545
7|	-3|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	0.2
7|	0|	0.0454545454545
7|	11|7	1.0
-2|	-5|-2	1.0
13|-4	-4|	1.0
12|2	14|12	1.0
0|16	4|0	0.166666666667
0|16	-8|	0.833333333333
-22|	2|-22	1.0
-22|	-10|	0.25
12|7	7|12	0.333333333333
12|7	16|12	0.333333333333
12|7	0|12	0.333333333333
9|11	0|9	0.111111111111
9|11	-3|9	0.111111111111
9|11	7|9	0.666666666667
9|11	4|9	0.111111111111
16|14.-12	12|	1.0
9|-18	0|9	1.0
12|	-3|12	0.5
12|	11|12	0.142857142857
12|	7|12	0.25
12|	4|12	1.0
12|	-12|12	0.5
12|	-8|12	0.5
12|	-5|12	1.0
12|	16|12	1.0
12|	0|12	0.2
12|	-18|	0.030303030303
12|	14|12	0.8
4|12	14|4	1.0
-5|	17|-5	1.0
-5|	9|-5	1.0
-5|	14|-5	1.0
-5|	-17|	0.0909090909091
-5|	1|	0.0909090909091
-5|	-18|	0.0909090909091
-5|	16|-5	0.333333333333
-5|	129|	0.0909090909091
-5|	-1|	0.0909090909091
7|2	14|7	1.0
-3|9	0|-3	1.0
0|-10	9|	1.0
-18|	9|-18	1.0
14|12	-1|14	0.2
14|12	12|14	0.8
4|	14|4	0.333333333333
4|	7|4	1.0
4|	15|	0.285714285714
4|	12|4	0.333333333333
4|	-5|4	0.5
4|	17|4	1.0
4|	16|4	0.666666666667
4|	2|4	1.0
7|-3	16|7	1.0
16|14	-1|16	0.333333333333
16|14	12|	0.111111111111
16|14	14|16	0.444444444444
16|14	-22|	0.111111111111
-1|11	-3|-1	1.0
2|16	14|2	0.625
2|16	-4|	0.125
2|16	7|2	0.125
2|16	-1|2	0.125
17|5	9|17	1.0
-10|	2|-10	1.0
-10|	6|	0.25
-10|	9|	0.25
-10|	0|-10	1.0
-8|12	-5|-8	0.5
-8|12	-18|	0.5
7|14	10|	1.0
16|4	6|	0.333333333333
16|4	14|16	0.666666666667
0|-8	-17|	1.0
11|12	9|11	0.142857142857
11|12	0|11	0.142857142857
11|12	14|11	0.714285714286
17|-5	-1|17	1.0
15|	4|15	1.0
15|	17|15	1.0
21|	-12|21	1.0
12|-12	14|12	0.666666666667
12|-12	4|12	0.333333333333
-4|	13|-4	1.0
-4|	16|-4	1.0
-4|	14|-4	1.0
12|11	-3|12	0.5
12|11	11|12	0.25
12|11	-5|12	0.25
2|14	-6|	0.333333333333
2|14	-3|	0.333333333333
2|14	14|2	0.333333333333
5|	-19|	0.166666666667
5|	16|5	1.0
5|	2|5	1.0
5|	9|	0.166666666667
5|	17|5	1.0
7|12	-1|7	0.25
7|12	16|7	0.5
7|12	11|7	0.25
16|2	7|16	0.5
16|2	14|16.2	1.0
-24|	16|-24	1.0
14|16	-5|14	0.0588235294118
14|16	6|	0.117647058824
14|16	-24|	0.0588235294118
14|16	2|14	0.0588235294118
14|16	-1|14	0.176470588235
14|16	13|14	0.294117647059
14|16	-12|14.16	0.25
16|7	-12|16	0.6
16|7	0|16	0.2
16|7	7|16	0.2
17|-1	21|	1.0
14|-17	16|14	0.666666666667
14|-17	5|	0.333333333333
11|-19	9|11.-19	1.0
-12|14.16	13|	0.5
-12|14.16	129|	0.25
-12|14.16	16|-12	0.25
14|16.-12	13|14	1.0
7|-1	-3|7	1.0
5|11	2|5	1.0
14|2.7	-3|	1.0
4|17	16|4	0.75
4|17	-5|4	0.25
14|	16|14	0.111111111111
14|	-5|14	0.5
14|	6|	0.031746031746
14|	0|14	1.0
14|	-24|	0.015873015873
14|	-12|14	0.125
14|	-3|	0.015873015873
14|	-1|14	0.75
14|	17|14	1.0
14|	12|14	0.75
14|	7|14	1.0
14|	2|14	0.333333333333
14|	5|	0.047619047619
14|	-6|	0.031746031746
14|	13|14	0.2
-7|	13|	1.0
-3|16	-6|	1.0
2|	7|2	1.0
2|	-4|	0.0714285714286
2|	13|	0.0714285714286
2|	-1|2	0.333333333333
2|	14|2	0.2
2|	-3|	0.0357142857143
2|	12|2	1.0
2|	-10|	0.107142857143
2|	16|2	0.5
2|	-7|	0.0357142857143
2|	9|	0.0357142857143
2|	-6|	0.0357142857143
11|7	12|11	1.0
129|	16|	0.25
129|	13|	0.25
129|	11|	0.25
129|	2|	0.25
12|14	11|12	0.75
12|14	-12|12	0.125
12|14	0|12	0.125
14|16.2	2|14	1.0
11|9	-3|11	0.2
11|9	-1|11	0.2
11|9	9|11.9	1.0
11|9	12|11	0.4
-3|7	7|-3	1.0
-1|2	14|-1	0.333333333333
-1|2	13|-1	0.333333333333
-1|2	-7|	0.333333333333
11|-1	12|11	1.0
12|4	-12|12	0.333333333333
12|4	14|12	0.666666666667
0|9	8|	1.0
11|8	9|11	1.0
16|10	-22|	1.0
4|-12	12|4	0.285714285714
4|-12	15|	0.714285714286
-12|	13|	0.0645161290323
-12|	14|-12	0.5
-12|	12|-12	0.333333333333
-12|	7|-12	0.5
-12|	16|-12	0.75
-12|	3|	0.0967741935484
-12|	4|-12	0.285714285714
-12|	-22|	0.0322580645161
-12|	129|	0.0322580645161
-12|	2|-12	0.166666666667
16|14.13	-1|16	1.0
17|14	-1|17	1.0
16|-12	7|16	0.25
16|-12	14|16.-12	1.0
16|-24	0|16	1.0
16|14.-5	-22|	1.0
16|5	14|16	1.0
17|	16|17	1.0
17|	4|17	0.25
17|	-1|17	1.0
17|	21|	0.25
17|	9|17	1.0
17|4	16|17	1.0
3|	19|	1.0
14|13	16|14.13	1.0
-6|	14|	0.25
-6|	2|-6	1.0
-6|	129|	0.25
16|-5	-12|16	0.666666666667
16|-5	0|16	0.333333333333
-3|	12|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	14|-3	0.666666666667
-3|	2|-3	1.0
-3|	16|-3	1.0
-3|	-6|	0.0909090909091
-3|	11|-3	1.0
12|-17	7|12	0.25
12|-17	16|12	0.5
12|-17	0|12	0.25
16|17	14|16	1.0
7|4	12|7	1.0
13|-1	16|13	0.2
13|-1	4|13	0.2
13|-1	14|13	0.6
4|13	14|4	0.666666666667
4|13	2|4	0.333333333333
14|-3	7|14	0.333333333333
14|-3	-12|14	0.666666666667
-12|21	3|	1.0
-12|12	7|-12	0.5
-12|12	14|-12	0.5
7|-12	4|	0.5
7|-12	16|7	0.5
-5|4	16|-5	0.5
-5|4	129|	0.5
8|	11|8	1.0
8|	129|	0.166666666667
