-7|-5.-2	-12|-7	1.0
-1|-19	11|-1	1.0
-2|1	-1|-2	0.25
-2|1	1|-2	0.75
0|12.2	7|0	1.0
10|-2	-2|10.-2	1.0
14|-1	2|14.-1	1.0
7|9	2|7	1.0
-19|	-5|-19	0.5
-19|	-1|-19	1.0
5|2	9|5	1.0
0|1.0	-5|0	1.0
-2|-1	-5|-2	1.0
7|	0|7	1.0
7|	-5|7	0.375
7|	2|7	0.5
9|5	7|9	0.5
9|5	5|9	0.5
-2|	-1|-2	1.0
-2|	-14|	0.130434782609
-2|	14|-2	1.0
-2|	1|-2	0.428571428571
-2|	12|	0.173913043478
-2|	5|-2	1.0
-2|	10|-2	1.0
-2|	-5|-2	0.166666666667
2|14.-2	17|2	1.0
-5|-7	7|-5	0.5
-5|-7	-10|	0.166666666667
-5|-7	5|-5	0.166666666667
-5|-7	-7|-5	0.166666666667
12|2	0|12.2	1.0
1|-5	0|1	1.0
2|14.-1	11|2	1.0
0|-3	2|0	0.5
0|-3	-1|0	0.5
12|	0|12	0.454545454545
0|1.-5.0	7|0	1.0
-2|-5	1|-2	1.0
-5|	1|-5	1.0
-5|	-17|	0.0566037735849
-5|	-3|-5	0.6
-5|	5|-5	0.75
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	-10|	0.0188679245283
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
-5|	-7|-5	0.75
2|-1	-1|2	1.0
-1|11.-1	14|-1	1.0
10|3	-2|10.3	1.0
4|	1|4	1.0
17|5	5|17.5	1.0
-10|	1|-10	1.0
-1|-5	11|-1	0.333333333333
-1|-5	-3|-1.-5	1.0
1|-10	-5|1	1.0
0|2	-5|0	0.8
0|2	-1|0	0.2
-3|-1.-5	-5|-3	1.0
-1|11.2	-3|-1	1.0
15|	3|	1.0
9|2	-3|9.2	1.0
2|3	7|2	1.0
5|	9|5	0.5
5|	6|	0.105263157895
5|	10|5	1.0
5|	15|	0.210526315789
5|	-7|5	0.5
5|	17|5	1.0
1|-5.7	0|1.-5.7	1.0
-3|9.2	-2|-3	1.0
5|-5	6|	0.25
5|-5	-7|5	0.75
-5|-1	7|-5	1.0
2|0	7|2	1.0
-2|-3	10|-2	1.0
2|14.-3	9|2	1.0
5|-2	6|	1.0
14|	2|	1.0
-3|9.-3	14|-3	1.0
-7|	7|	0.176470588235
-7|	0|-7	1.0
-7|	-5|-7	0.166666666667
-7|	-12|-7	1.0
-7|	-19|	0.176470588235
-5|0	1|-5.0	1.0
-5|0	2|-5	0.5
2|	3|2	1.0
2|	17|2	1.0
2|	-1|2	1.0
2|	0|2	0.8
2|	9|2	1.0
2|	12|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	5|2	1.0
5|10	9|5	1.0
-1|2	-2|-1	1.0
-5|-3	-3|-5	0.4
-5|-3	-1|-5	0.4
-5|-3	-7|-5	0.2
7|-5	-5|7.-5	1.0
-5|-14	-17|	1.0
-12|	-2|-12	1.0
-12|	-1|-12	1.0
5|17.2	17|5	1.0
-1|-2	11|-1	1.0
17|	5|	1.0
3|	2|3	1.0
3|	10|3	1.0
1|0	0|1.0	1.0
2|14.0	12|2	1.0
14|-3	2|14.-3	1.0
-1|-12	2|-1	1.0
-7|-5	-5|-7	0.75
-7|-5	-12|-7	0.25
7|2	2|7	1.0
