17|	11|17	1.0
17|	18|	0.0588235294118
17|	12|17	0.142857142857
17|	9|17	1.0
17|	21|17	1.0
23|	26|	0.230769230769
23|	9|23	1.0
23|	21|23	1.0
23|	19|23	0.333333333333
3|	6|3	1.0
3|	11|3	0.333333333333
3|	9|3	1.0
3|	0|	0.4
3|	4|3	1.0
7|129	6|7	1.0
14|21	17|14	1.0
12|19	24|12	1.0
16|17	14|16	0.5
16|17	15|	0.5
7|8	129|	0.333333333333
7|8	-1|	0.666666666667
21|9	7|21	0.25
21|9	16|21	0.75
5|19	17|5	1.0
4|5	3|4.5	1.0
4|5	-5|	0.333333333333
4|5	2|4	0.333333333333
8|	7|8	0.333333333333
