-5|0	-8|-5	0.444444444444
-5|0	-3|-5	0.111111111111
-5|0	-10|	0.111111111111
-5|0	-7|-5	0.222222222222
2|	-3|2	0.142857142857
2|	3|2	1.0
2|	-10|	0.0149253731343
2|	1|2	1.0
2|	0|2	0.047619047619
2|	-8|2	0.333333333333
2|	-1|2	0.772727272727
2|	7|	0.0149253731343
2|	4|2	0.5
-6|-5	4|	0.0833333333333
-6|-5	-5|-6	0.5
-6|-5	-7|-6	0.25
-6|-5	-3|-6	0.166666666667
129|	-8|129	1.0
129|	-10|129	1.0
129|	-1|129	1.0
-1|-5.-8	0|-1	1.0
-1|2	2|-1.2	1.0
-1|2	-7|-1	0.0454545454545
-1|2	-5|-1	0.772727272727
-1|2	-4|-1	0.0454545454545
-1|2	-3|-1	0.0909090909091
9|8	4|9	0.5
9|8	12|	0.5
-5|-3	-3|-5	0.2
-5|-3	-6|-5	0.7
-5|-3	-7|-5	0.1
7|-5	11|	1.0
-5|-8.-10	-1|-5.-8	1.0
4|0.-1	2|4.0	1.0
-4|4	-5|-4	1.0
-6|-3.0	-4|	0.333333333333
-6|-3.0	-8|-6	0.666666666667
-3|8	-4|	1.0
1|-1	3|1.-1	1.0
-7|-10	-5|-7.-10	1.0
-7|-10	-3|-7	0.5
7|5	5|7	0.333333333333
7|5	9|	0.666666666667
-4|-3.-1	3|	1.0
-1|-4	2|-1.-4	0.5
-1|-2	0|-1.-2	1.0
-8|-7.-5	-7|	0.333333333333
-8|-7.-5	129|	0.333333333333
-8|-7.-5	-10|-8	0.333333333333
-8|-3	-5|-8.-3	1.0
3|	1|3	1.0
3|	2|3	0.333333333333
3|	4|3	0.2
1|0	2|1	0.666666666667
1|0	-1|1	0.333333333333
-6|	4|	0.0277777777778
-6|	-3|-6	0.4
-6|	-8|-6	0.75
-6|	-5|-6	0.1
-6|	-10|-6	0.4
-6|	-7|-6	1.0
-6|	-4|	0.0833333333333
-10|0	-1|-10	0.4
-10|0	-3|-10	0.4
-10|0	-5|-10	0.2
-6|-5.-3.1	-3|-6	1.0
-8|2	0|-8	0.666666666667
-8|2	-5|-8	0.333333333333
-5|-6	-3|-5	0.3
-5|-6	0|-5.-6	1.0
-5|-6	7|-5	0.1
-5|-6	-6|-5	0.4
-5|-6	-8|-5.-6	1.0
-8|-10	-10|-8	0.5
-8|-10	-5|-8.-10	1.0
-5|-7.-10	-1|-5.-7.-10	1.0
4|5	2|4	0.777777777778
4|5	5|	0.222222222222
-3|0.4	-6|-3.0	1.0
-6|-4	-4|	0.5
-6|-4	-8|-6	0.5
-7|-5	-3|-7	0.111111111111
-7|-5	-8|-7.-5	0.333333333333
-7|-5	-5|-7	0.444444444444
-7|-5	-6|-7	0.111111111111
8|	9|8	0.5
8|	-3|8	1.0
