-5|0	-7|-5.0	1.0
2|	-3|2	1.0
2|	7|2	1.0
2|	-8|2	1.0
2|	14|2	0.125
2|	0|	0.25641025641
2|	-1|2	1.0
12|14	11|	1.0
-1|2	-5|-1.2	1.0
7|-5	0|7	1.0
0|2.-1	2|0	1.0
-5|-1.-5.-7.-5	0|-5.-1	0.5
-5|-1.-5.-7.-5	-8|	0.5
-12|	9|-12	1.0
-12|	0|-12	1.0
-8|	-5|-8	0.904761904762
-7|-10	-1|-7	1.0
-6|0	-1|-6	1.0
7|5	9|7	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
17|	2|17	1.0
17|	-1|17	1.0
23|	9|23	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
12|19	24|	1.0
-8|2	-5|-8.2	1.0
7|4	12|7	1.0
9|23	21|	1.0
5|19	17|	1.0
-5|-1.-5.-10	-10|-5.-1	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-3|-7	0.4
-7|-5	-10|-7	0.2
