-5|	2|-5	1.0
2|-1	7|2	1.0
4|5.7.4	5|4.5.7	1.0
4|5.-1	2|4.5.-1	1.0
4|3	5|4	1.0
4|	5|4	0.0555555555556
4|	7|4	1.0
4|	6|4	1.0
4|	12|	0.0309278350515
4|	0|	0.185567010309
4|	2|4	0.111111111111
0|-1.-3.-5.-3	2|0.-1.-3.-5.-3	1.0
0|-1	-3|0	0.214285714286
0|-1	2|0	0.785714285714
0|4.7	5|0	0.333333333333
0|4.7	-3|0	0.222222222222
0|4.7	7|0	0.444444444444
4|6	2|4.6	1.0
7|9.12	4|7.9	1.0
-1|-5	-3|-1	1.0
-3|-7	11|	1.0
9|7	7|9.7	1.0
9|7	11|9	0.454545454545
9|7	5|9	0.272727272727
4|5.2	2|4.5.2	1.0
0|2	2|0.2	0.0769230769231
0|2	4|0	0.103448275862
0|2	12|0	0.0344827586207
0|2	7|0	0.0344827586207
0|2	-1|	0.379310344828
9|2	7|9	0.5
9|2	6|9	0.5
2|5	0|2.5	0.333333333333
2|5	7|2	0.5
2|5	4|2	0.125
12|11	7|12	0.75
12|11	0|12	0.25
5|	9|5	0.666666666667
5|	4|5	0.464285714286
5|	-3|5	1.0
5|	11|5	1.0
5|	14|	0.0547945205479
5|	2|5	0.375
5|	7|5	0.75
0|2.5.4	4|0	1.0
7|12	9|7.12	1.0
7|12	4|7	0.5
7|9.7	4|7.9	1.0
16|7	14|	1.0
7|9.5	16|7	1.0
2|4.6	9|2	1.0
2|0.7	0|2.0	0.6
2|0.7	4|2.0.7	1.0
2|0	5|2	0.0588235294118
2|0	3|	0.0588235294118
2|0	0|2.0	1.0
2|0	4|2	0.676470588235
14|	12|14	1.0
2|4.0	0|2.4.0	1.0
2|0.2.5	5|2	1.0
-7|	-3|-7	1.0
4|5.7	7|4	0.2
4|5.7	12|	0.2
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.4
4|2.4.5.2	7|4	1.0
2|	0|2	0.448275862069
2|	9|2	0.5
2|	-5|	0.0361445783133
2|	3|	0.0240963855422
2|	5|2	1.0
2|	7|2	0.272727272727
2|	4|2	0.28125
129|	4|	1.0
12|14	11|	1.0
9|12	5|9	0.666666666667
9|12	7|9.12	1.0
0|12	129|	1.0
0|6	-1|0.6	1.0
0|2.0	-1|	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-1|-5	0.333333333333
-5|-3	2|-5	0.333333333333
9|11.5	7|9.11.5	1.0
5|7.5	2|5.7.5	1.0
4|2	2|4.2	1.0
4|2	6|4	0.0625
4|2	5|4	0.5625
4|2	0|4.2	0.333333333333
4|2	7|4	0.0625
5|-1	4|5.-1	1.0
7|5	5|7.5	1.0
7|5	0|7	0.75
7|5	2|7	0.125
6|4	7|6	1.0
3|	4|3	1.0
5|7.4	14|	0.181818181818
5|7.4	2|5	0.636363636364
5|7.4	4|5.7.4	1.0
2|4.2	-5|	1.0
7|4	5|7.4	0.636363636364
4|5.9	7|4	1.0
4|5	7|4	0.321428571429
4|5	12|	0.0714285714286
4|5	5|4.5	0.5
4|5	2|4	0.464285714286
9|7.12	5|9	1.0
6|9	0|6	1.0
