16|	21|16	1.0
16|	7|16	0.181818181818
16|	19|16	0.5
16|	6|16	1.0
21|12.21	11|21	1.0
12|21.12.11	11|12.21	1.0
-1|	-3|-1	0.6
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	7|-1	0.2
-1|-3	7|-1	1.0
12|14.16.19	21|12.14	1.0
-1|7.-5	-3|-1	1.0
5|12.21	12|5.12.21	1.0
4|5.7.-3	-3|4	1.0
9|10.19	10|9	1.0
2|4	-3|2	0.0833333333333
2|4	18|2	0.0416666666667
2|4	0|2	0.291666666667
2|4	-5|2	0.0833333333333
2|4	12|2.4	1.0
2|4	1|2	0.0833333333333
2|4	4|2	0.291666666667
2|4	-1|	0.0833333333333
9|10	14|9	0.166666666667
9|10	6|9	0.166666666667
9|10	10|9	0.166666666667
9|10	12|9.10	1.0
9|10	7|9.10	0.5
11|	7|11	0.2
11|	9|11	0.0434782608696
11|	4|11	1.0
11|	5|11	1.0
11|	2|11	1.0
11|	21|11	0.333333333333
11|	14|11	0.166666666667
11|	12|11	0.0294117647059
11|	19|11	0.333333333333
11|	13|11	0.2
22|21	19|22	0.5
22|21	24|22	0.5
-3|6	6|-3	1.0
12|21.11	21|12.21	1.0
9|2.9.5	7|9.2	1.0
5|4.5.-5	11|5	1.0
21|16	14|21	1.0
12|11.12.17	7|12.11	1.0
9|1	16|9.1	1.0
9|1	2|9.1	1.0
9|1	8|	0.4
9|11.12.11	11|9.11	1.0
7|9.16	5|7.9.16	1.0
2|4.-5	0|2.4.-5	1.0
4|-1	-3|4.-1	1.0
2|11	11|2	1.0
5|12.19	12|5.12.19	1.0
18|	24|18	1.0
18|	19|18	0.6
18|	21|18	1.0
18|	14|18	0.666666666667
18|	16|18	1.0
7|6.7.16	0|7.6	0.5
7|6.7.16	-3|7	0.5
2|0.-1	9|2.0	1.0
12|21.12.22	19|12.21	1.0
7|6	-1|7	0.105263157895
7|6	14|7.6	1.0
7|6	-3|7	0.105263157895
7|6	16|7.6	1.0
7|6	0|7.6	1.0
7|6	9|7.6	0.2
7|6	13|7	0.105263157895
16|7.6	7|16.7.6	1.0
9|21	21|9	1.0
7|9.7	6|7.9	1.0
14|11	12|14.11	1.0
14|11	9|14	0.166666666667
14|11	19|14.11	0.5
16|13	19|16	1.0
14|12.19	12|14	1.0
10|19	9|10.19	1.0
18|19.21.12	21|18	1.0
12|11.9.8	9|12	1.0
12|5.12.4	2|12.5	1.0
19|7	17|19.7	1.0
11|12.7	12|11.12.7	1.0
6|16	14|6	1.0
5|-3.5	-4|	1.0
23|24	21|23	0.333333333333
23|24	24|23	0.666666666667
2|19	13|2	0.5
2|19	14|2	0.5
14|23	19|14.23	1.0
17|9.2	9|17.9.2	1.0
24|31	28|	1.0
17|16.17	21|17	1.0
0|7.14	7|0.7.14	1.0
21|26	26|21	1.0
21|19	22|21	0.285714285714
21|19	23|21	0.285714285714
21|19	17|21	0.142857142857
21|19	19|21	0.285714285714
21|12	11|21	0.142857142857
21|12	19|21.12	1.0
21|12	12|21	0.785714285714
7|	12|7	0.307692307692
7|	6|7	0.142857142857
7|	2|7	1.0
7|	11|7	1.0
7|	5|7	0.105263157895
7|	-3|7	0.333333333333
7|	14|7	0.111111111111
7|	19|7	1.0
7|	4|7	0.333333333333
7|	9|7	0.578947368421
7|	0|7	1.0
7|	15|	0.0167364016736
7|	1|	0.0167364016736
7|	17|7	0.25
7|	3|	0.00836820083682
7|	-1|7	0.2
7|	13|7	1.0
7|	16|7	1.0
4|2.4.21	0|4	1.0
24|28	23|24	0.333333333333
24|28	31|24	0.333333333333
24|28	26|24	0.333333333333
23|14	14|23	1.0
14|7.6	7|14.7.6	1.0
5|12.11	12|5.12.11	1.0
12|2	11|12.2	1.0
12|2	4|12	0.285714285714
12|2	6|12	0.142857142857
12|2	21|12	0.285714285714
12|11.12.19	9|12	0.333333333333
12|11.12.19	4|12.11	0.666666666667
12|7	9|12	0.307692307692
12|7	7|12.7	0.5
12|7	11|12.7	1.0
12|7	14|12	0.230769230769
2|4.21	4|2.4.21	1.0
12|7.12	11|12.7	1.0
9|16.9.17	2|9.16	1.0
21|12.11	12|21.12.11	1.0
12|7.5	14|12	1.0
4|5.7.-5	2|4.5.7.-5	1.0
11|9.12	7|11	1.0
14|17	17|14	1.0
2|4.5.-5	-5|2	1.0
4|	1|4	1.0
4|	11|4	1.0
4|	6|4	0.333333333333
4|	-1|4	1.0
4|	-5|4	1.0
4|	5|4	0.142857142857
4|	7|4	0.428571428571
4|	12|4	0.222222222222
4|	-3|4	0.5
4|	14|4	1.0
4|	0|4	0.5
4|	9|4	0.5
4|	2|4	0.0833333333333
4|5.11	5|4.5.11	1.0
12|11.12.9	2|12	1.0
17|9.19	9|17.9.19	1.0
24|14	18|24	0.5
24|14	22|24	0.5
12|21.12.5	5|12.21	1.0
5|12.4	12|5.12.4	1.0
15|	14|15	0.25
21|	18|21	1.0
21|	24|21	1.0
21|	17|21	1.0
21|	9|21	1.0
21|	2|21	1.0
21|	4|21	1.0
21|	19|21	0.571428571429
21|	12|21	0.307692307692
21|	14|21	0.333333333333
21|	16|21	1.0
21|	22|21	0.5
21|	11|21	0.333333333333
21|	26|21	1.0
21|	23|21	0.666666666667
2|3	7|2.3	1.0
2|3	0|2.3	1.0
2|3	-1|	0.333333333333
5|14.5.-4	-4|	1.0
-4|	4|-4	1.0
-4|	5|-4	0.5
12|9.10	10|	1.0
9|2.0	5|9	1.0
12|14.19	11|12.14.19	1.0
12|2.24	21|12.2.24	1.0
16|21	21|16	1.0
5|7.-5	4|5.7.-5	1.0
5|4.2	14|5.4.2	1.0
5|4.2	7|5.4	0.333333333333
5|4.2	0|5	0.333333333333
30|	31|30	1.0
0|4	4|0	0.5
0|4	2|0	0.5
26|31	23|26	1.0
12|14.16.18	10|	1.0
4|2.0	5|4.2	1.0
5|4.5.14	2|5	0.333333333333
5|4.5.14	-4|	0.333333333333
5|4.5.14	-5|5	0.333333333333
7|0.7.14	6|7.0	1.0
14|5.13	5|14.5.13	1.0
9|7.14	7|9.7.14	1.0
4|-5.5	14|4	1.0
12|4.12.11	19|12.4	1.0
14|12.10	22|14	0.5
14|12.10	16|14	0.5
11|14.15	9|11.14	1.0
16|19.17	14|16.19	1.0
13|19	16|13	0.2
13|19	19|13	0.6
13|19	11|13	0.2
14|6	6|14	1.0
12|11.14	9|12	1.0
11|21	14|11	0.333333333333
11|21	21|11	0.333333333333
11|21	9|11.21	1.0
7|6.7.0	9|7.6	1.0
26|24	19|26.24	1.0
26|24	23|26.24	1.0
26|24	28|	0.333333333333
7|11	9|7	0.2
7|11	14|7.11	1.0
7|11	12|7.11	1.0
7|11	17|7.11	1.0
4|2.4.6	6|4	1.0
17|14	16|17	1.0
19|17.21	17|19	1.0
24|19	18|24	0.333333333333
24|19	23|24	0.333333333333
24|19	28|	0.333333333333
3|	2|3	0.333333333333
14|13	13|14	0.333333333333
14|13	16|14.13	0.5
2|21	11|2	1.0
8|9.11	9|8.9.11	0.2
-1|9	9|-1	1.0
12|19	11|12.19	1.0
12|19	5|12.19	1.0
12|19	19|12.19	1.0
12|19	14|12.19	1.0
12|19	16|12	0.0909090909091
12|19	21|12.19	1.0
7|12.11	5|7.12	0.5
7|12.11	12|7.12	0.5
21|9	2|21	1.0
13|6	6|13	1.0
11|12.9	9|11.12.9	0.5
11|12.9	12|11.12.9	1.0
-3|4	5|-3	0.5
-3|4	7|-3	0.25
-3|4	4|-3	0.25
5|14.5.16	13|5	1.0
6|9	4|6	1.0
17|23	16|17	1.0
18|21	16|18	1.0
2|9.16	9|2.9.16	1.0
9|11.21	11|9.11	1.0
9|-3	1|	0.333333333333
9|-3	7|9.-3	1.0
11|17	9|11.17	1.0
2|7	7|2	1.0
7|0	-1|7	0.133333333333
7|0	-3|7	0.133333333333
7|0	16|7.0	1.0
7|0	2|7	0.133333333333
7|0	9|7	0.0666666666667
7|0	6|7.0	1.0
9|17	2|9.17	1.0
9|17	19|9.17	1.0
9|17	8|9.17	1.0
9|17	16|9.17	1.0
0|	2|0	0.25
0|	-2|	0.0444444444444
0|	-1|0	0.4
0|	4|0	1.0
0|	7|0	0.266666666667
0|	8|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
23|12	17|23	1.0
6|14	-3|6	0.5
6|14	13|6	0.5
14|19.21	26|14	1.0
18|16.19	14|18	0.666666666667
18|16.19	16|18	0.333333333333
24|23	23|24	0.25
24|23	26|24.23	1.0
24|23	21|24	0.25
24|23	19|24	0.25
21|14	12|21.14	1.0
21|14	19|21	0.5
9|16.9.8	8|9.16	1.0
12|14.11	11|12.14.11	1.0
11|12.2	12|11.12.2	0.5
7|16.7.17	14|7.16	1.0
14|19.12	12|14.19	1.0
7|9.11.14	17|7.9	1.0
14|2	19|14	1.0
7|16.7.12	12|7	1.0
19|9.23	24|19	1.0
7|9.10	5|7	0.5
7|9.10	15|	0.5
9|11.19	19|9.11	1.0
5|4.5.11	14|5	1.0
12|5	4|12.5	1.0
12|5	11|12	0.25
12|5	2|12.5	1.0
12|5	21|12.5	1.0
17|9	9|17	1.0
21|19.17	22|21	0.5
21|19.17	17|21	0.5
-5|4	4|-5.4	1.0
7|2.3	3|	1.0
19|14	12|19.14	1.0
19|14	18|19	0.125
19|14	2|19	0.125
19|14	16|19	0.375
19|14	14|19.14	0.5
12|4.11	4|12.4	1.0
14|7.-1	7|14.7.-1	1.0
14|5.-4	5|14.5.-4	1.0
-3|-5	7|-3	1.0
7|0.7.-1	-3|7	1.0
18|24	24|18	0.5
18|24	16|18	0.5
7|16.7.14	17|7	1.0
6|7	4|6	0.142857142857
6|7	7|6	0.857142857143
10|	9|10	0.166666666667
10|	12|10	1.0
10|	7|10	1.0
26|	23|26	0.142857142857
26|	19|26	0.8
26|	24|26	1.0
26|	28|	0.111111111111
26|	29|	0.0555555555556
26|	21|26	1.0
7|0.2	9|7	1.0
14|16	21|14	0.0625
14|16	16|14.16	1.0
14|16	24|14	0.0625
14|16	13|14	0.125
14|16	12|14	0.625
12|7.11	9|12	1.0
21|12.5	12|21.12.5	1.0
0|12	2|0.12	1.0
5|7.9.16	7|5.7	1.0
0|7.-1	7|0.7.-1	1.0
4|11	12|4.11	1.0
14|21	21|14	0.333333333333
14|21	22|14	0.333333333333
14|21	24|14	0.333333333333
9|-1	1|	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	-3|6	1.0
6|	13|6	1.0
6|	16|6	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	7|6	0.105263157895
6|	8|	0.03125
12|4.12.5	5|12.4	1.0
19|12.4	12|19.12.4	1.0
9|16.9.1	17|9.16	1.0
19|18.19	14|19	1.0
9|11.12.9	16|9.11	0.5
9|11.12.9	8|9.11	0.5
31|23	23|31	1.0
21|18	16|21	1.0
6|7.0	7|6.7.0	1.0
26|21	23|26	1.0
13|11	22|13	0.2
13|11	2|13	0.2
13|11	19|13	0.2
13|11	14|13	0.4
12|11.12.7	0|12	1.0
19|13	14|19.13	1.0
19|13	9|19	0.2
19|13	2|19	0.2
19|13	13|19.13	0.5
2|12	12|2	1.0
-3|2	9|-3	1.0
7|16	12|7	0.0909090909091
7|16	14|7.16	1.0
7|16	6|7.16	1.0
7|16	17|7	0.181818181818
7|16	0|7.16	1.0
16|6	6|16	1.0
14|19.14	23|14	0.5
14|19.14	16|14.19	0.5
9|5	2|9.5	1.0
9|5	11|9.5	1.0
16|9.17	9|16.9.17	1.0
0|2.3	8|0	1.0
19|12.11	10|19	0.25
19|12.11	12|19.12.11	1.0
17|12	12|17	1.0
-1|1	-3|-1.1	0.166666666667
19|23	23|19	1.0
12|19.17	16|12	0.333333333333
12|19.17	14|12.19	0.666666666667
26|19	21|26	0.5
26|19	29|	0.25
26|19	28|	0.25
7|14.15	15|	1.0
16|24	24|16	1.0
4|12	11|4	0.125
4|12	12|4	0.75
4|12	-5|4	0.125
23|26.23	9|23	0.5
23|26.23	31|23	0.5
21|23	23|21	0.5
21|23	24|21	0.5
12|19.12.21	5|12.19	1.0
12|21.12.19	22|12	1.0
11|9.8	9|11.9	0.8
11|9.8	12|11.9.8	1.0
14|19	12|14.19	1.0
14|19	19|14.19	0.5
14|19	16|14.19	0.5
14|19	23|14	0.125
14|19	26|14	0.125
7|-3	-1|7	0.166666666667
7|-3	5|7.-3	1.0
7|-3	1|	0.166666666667
7|-3	6|7.-3	1.0
11|12.11	9|11.12.11	1.0
2|24	12|2.24	1.0
5|12	12|5	1.0
7|5.7	4|7	1.0
14|7.9	5|14	0.5
14|7.9	12|14	0.5
22|24	21|22	1.0
10|9	7|10	0.333333333333
10|9	12|10	0.666666666667
4|5.14	5|4.5.14	0.333333333333
9|11.14	7|9.11.14	1.0
6|12	4|6	1.0
0|2	2|0	0.105263157895
0|2	-1|0	0.526315789474
0|2	7|0.2	1.0
0|2	8|0	0.105263157895
0|2	-5|0	0.210526315789
12|11.9.11	11|12.11	1.0
7|16.7.6	6|7.16	1.0
2|5	4|2.5	0.25
9|7.9.2	10|9	1.0
21|12.14	12|21.12.14	1.0
26|23	23|26.23	0.5
26|23	19|26	0.666666666667
5|	-3|5	1.0
5|	14|5	0.166666666667
5|	0|5	1.0
5|	-1|	0.0298507462687
5|	4|5	0.0689655172414
5|	13|5	1.0
5|	-5|5	1.0
5|	2|5	1.0
5|	7|5	0.5
5|	12|5	0.25
5|	16|5	1.0
5|	-4|	0.044776119403
5|	3|	0.0298507462687
5|	9|5	0.5
5|	11|5	1.0
2|9.8	9|2.9.8	1.0
21|12.19	12|21.12.19	1.0
9|2.9.1	-1|9	1.0
7|12	5|7.12	1.0
7|12	12|7.12	1.0
7|12	16|7.12	1.0
7|12	19|7	0.2
7|12	11|7	0.2
16|7	7|16	1.0
2|9.1	9|2.9.1	1.0
5|-5	4|5.-5	0.666666666667
5|-5	-1|	0.4
7|4.7	12|7	0.5
7|4.7	2|7	0.5
7|6.7.-1	9|7.6	1.0
4|-3	6|4	0.333333333333
4|-3	2|4.-3	1.0
11|12.19	12|11.12.19	0.333333333333
12|11.9.7.6	16|12	1.0
11|4	4|11	1.0
19|26.24	22|19	1.0
17|16.14.13	14|17	1.0
14|	10|	0.0114942528736
14|	22|14	0.5
14|	6|14	0.5
14|	12|14	0.692307692308
14|	21|14	0.5
14|	16|14	0.0625
14|	24|14	0.5
14|	7|14	0.222222222222
14|	13|14	0.666666666667
14|	17|14	1.0
14|	9|14	0.5
14|	4|14	1.0
14|	19|14	0.125
14|	23|14	1.0
14|	5|14	0.166666666667
14|	11|14	0.25
14|	26|14	1.0
7|13	6|7.13	1.0
22|	19|22	0.5
22|	24|22	1.0
22|	12|22	1.0
22|	21|22	0.5
22|	5|	0.1
-5|0	7|-5	1.0
2|	7|2	0.25
2|	0|2	0.210526315789
2|	9|2	0.222222222222
2|	13|2	0.5
2|	-3|2	1.0
2|	11|2	0.5
2|	5|2	1.0
2|	-1|	0.0508474576271
2|	18|2	1.0
2|	-5|2	1.0
2|	14|2	1.0
2|	1|2	1.0
2|	12|2	0.285714285714
2|	4|2	0.166666666667
9|12	11|9.12	1.0
9|12	12|9	0.4
11|9.7.10	13|11	1.0
23|26.24	21|23	1.0
-3|7	6|-3	0.333333333333
-3|7	5|-3.7	1.0
-3|7	7|-3.7	1.0
23|21	19|23	0.333333333333
23|21	24|23	0.666666666667
7|-5	-1|7.-5	1.0
7|-5	5|7.-5	1.0
19|12.19	11|19	1.0
11|9.5	13|11	1.0
4|2	6|4	0.166666666667
4|2	12|4	0.0833333333333
4|2	7|4	0.333333333333
4|2	5|4.2	0.333333333333
4|2	0|4	0.166666666667
7|0.7.6	16|7.0	1.0
7|6.7.-3	13|7	1.0
5|13	14|5.13	1.0
5|-3	16|5	0.25
5|-3	4|5.-3	1.0
5|-3	-4|	0.25
7|9.-3	5|7.9.-3	1.0
12|21	10|12.21	1.0
12|21	11|12.21	0.75
12|21	5|12.21	1.0
12|21	22|12	0.153846153846
12|21	21|12.21	1.0
12|21	19|12.21	1.0
5|7.8	3|	1.0
5|4.5.-4	11|5	1.0
7|4	12|7	0.142857142857
7|4	5|7	0.142857142857
7|4	9|7	0.428571428571
7|4	2|7	0.285714285714
7|14.7.6	6|7.14	1.0
24|21	19|24	1.0
8|	9|8	0.357142857143
8|	7|8	1.0
7|14.7.-1	16|7.14	1.0
19|26	22|19	0.2
19|26	26|19	0.8
11|19	19|11	0.666666666667
11|19	9|11.19	1.0
12|4.14	4|12.4	1.0
2|12.5	12|2.12.5	1.0
4|5.7.12	7|4.5	1.0
19|14.23	14|19.14	1.0
9|10.12.21	12|9.10	1.0
11|14.7	7|11.14	1.0
4|5.7.9.-3	1|4	1.0
2|13	13|2	1.0
7|16.7.0	0|7.16	1.0
9|16	7|9.16	1.0
9|16	2|9.16	1.0
9|16	8|9.16	1.0
9|16	17|9.16	1.0
19|12	12|19	0.7
19|12	10|19	0.1
19|12	11|19	0.1
19|12	14|19.12	1.0
4|0	-1|4	1.0
19|9.11	11|19	1.0
13|14	11|13	0.666666666667
13|14	14|13	0.333333333333
7|11.-5	9|7	1.0
1|	9|1	0.4
1|	-1|1	1.0
4|14	12|4.14	1.0
16|19	18|16.19	0.666666666667
16|19	14|16.19	1.0
11|2	9|11.2	1.0
11|2	19|11	0.5
14|19.16	19|14.19	1.0
2|-5	0|2	1.0
16|14.18	18|16.14	1.0
13|7	7|13	1.0
12|11.9	9|12	0.0909090909091
