9|-5.7	-5|9.-5.7	1.0
16|14	12|16	0.0909090909091
16|14	14|16	0.363636363636
16|14	17|	0.545454545455
7|17	16|7	1.0
10|9	7|10.9	0.5
16|15	19|	1.0
9|7	10|9	0.25
9|7	11|9	0.75
11|12	12|11	0.333333333333
11|12	9|	0.666666666667
0|2	5|	1.0
15|	14|	0.142857142857
15|	16|15	1.0
15|	7|15	0.5
7|14	12|7	0.25
7|14	14|7	0.5
7|14	15|	0.25
21|	19|	1.0
12|11	9|12	0.4
12|11	-1|12	0.3
12|11	14|12	0.3
5|	-1|5	0.5
5|	14|5	1.0
5|	129|	0.125
5|	7|5	1.0
7|10	9|7	0.0909090909091
7|10	10|	0.727272727273
7|10	14|7.10	1.0
7|10	11|7	0.0909090909091
7|12	5|7	0.111111111111
7|12	9|7	0.666666666667
7|12	14|7	0.222222222222
-5|9	9|-5	0.5
-5|9	7|-5.9	1.0
12|0	0|12	1.0
16|7	-1|16	0.375
16|7	7|16	0.375
16|7	5|	0.25
14|16.9	17|	1.0
7|12.7	5|7	0.333333333333
7|12.7	14|7	0.666666666667
2|0	0|2	1.0
7|-1	16|7	0.333333333333
7|-1	2|	0.666666666667
14|	15|14	1.0
14|	13|	0.0555555555556
14|	16|14	0.0909090909091
14|	-1|14	0.5
14|	17|	0.0277777777778
14|	-5|14	1.0
14|	7|14	0.25
14|	10|14	1.0
14|	12|14	0.125
11|-5	7|11	1.0
7|15	14|7	0.5
7|15	15|	0.5
2|	11|2	1.0
2|	7|2	0.25
2|	0|2	1.0
11|7	7|11	1.0
129|	4|	0.333333333333
129|	12|	0.333333333333
129|	16|129	1.0
12|14	9|12	0.125
12|14	11|12	0.125
12|14	13|	0.25
12|14	16|12	0.25
12|14	15|12	0.125
12|14	14|12	0.125
9|12	-3|	0.2
9|12	16|9	0.2
9|12	14|	0.2
9|12	11|9	0.4
11|9	21|	0.1
11|9	12|11	0.9
7|-5	0|7	0.105263157895
7|-5	-5|7	0.894736842105
14|16.12	10|14	1.0
7|-5.10	0|7	1.0
17|19	11|17	1.0
15|12	14|	1.0
7|11	12|7	1.0
7|5	8|	1.0
17|	2|17	1.0
17|	16|17	0.666666666667
17|	11|17	1.0
17|	7|17	1.0
3|	7|3	1.0
14|13	15|14	0.5
14|13	16|14	0.5
16|-5	12|16	1.0
-1|9	5|	1.0
16|17	12|16	0.666666666667
16|17	14|16	0.333333333333
-5|10	7|-5.10	1.0
7|-5.14	0|7	1.0
8|	-5|	1.0
