-3|-8	0|-3	0.4
-7|-2	-10|-7	1.0
-5|-10	-10|-5	0.157894736842
-5|-10	-1|-5	0.789473684211
-5|-10	-15|	0.0526315789474
-3|-8.-15.-10	-17|	0.5
-3|-8.-15.-10	-20|	0.5
-3|-8.-15.-7	2|-3	1.0
-3|-2	4|-3	1.0
12|	10|	1.0
-5|	0|-5	0.5
-5|	-10|-5	0.333333333333
-5|	-8|-5	1.0
-5|	-1|-5	0.714285714286
-5|	2|-5	1.0
-5|	-15|	0.025641025641
7|2	5|7	0.0666666666667
7|2	-24|	0.4
7|2	11|	0.0666666666667
7|2	-20|	0.466666666667
-18|	-10|-18	1.0
4|	-1|4	1.0
4|	9|	0.242424242424
4|	7|4	1.0
4|	0|4	1.0
4|	-19|4	1.0
-15|-8.10	-10|	1.0
-8|-15.-7	-3|-8.-15.-7	1.0
-10|	-14|	0.09375
-10|	-8|-10	1.0
-10|	-15|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.157894736842
-10|	-6|	0.0625
-1|-5	4|-1	0.285714285714
-1|-5	2|-1	0.714285714286
-12|-19	-7|	1.0
-3|-7	0|-3	1.0
0|2	-2|	1.0
9|2	-5|9	1.0
2|5	-2|	1.0
-3|-8.-15.-14	-10|-3	1.0
-19|4	-12|-19.4	1.0
5|	-17|	0.666666666667
5|	9|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
-20|-1	4|-20	1.0
-10|-18	-6|	1.0
-10|-3	-3|-10	1.0
-5|9	2|-5	1.0
-10|-7	-14|	1.0
-13|	-19|	0.352941176471
-13|	-6|	0.0588235294118
-13|	-8|-13	0.666666666667
-13|	-20|	0.0588235294118
4|-3	9|4.-3	0.5
-5|-1	-8|-5	1.0
2|9	9|2	1.0
2|0	4|2	1.0
-15|-10	-8|-15.-10	1.0
14|	19|	0.5
14|	12|	0.5
-13|-3	-6|	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-10|-7	1.0
-7|	-15|-7	1.0
2|	-2|	0.0416666666667
2|	0|2	1.0
2|	-7|2	1.0
2|	9|2	1.0
2|	4|2	1.0
2|	7|2	0.4
5|10	2|5	1.0
-1|-5.-8	4|-1	1.0
-8|-15.-14	-3|-8.-15.-14	1.0
-12|	-7|	0.5
-12|	-10|-12	1.0
-12|	-8|-12	0.5
4|2	7|4	1.0
-10|-17	-5|-10	1.0
-6|	-1|-6	1.0
-6|	-17|-6	1.0
2|-1	-7|2	0.0666666666667
2|-1	7|2	0.933333333333
-1|4	-5|-1	1.0
7|4	4|7	1.0
-8|-10	-5|-8	1.0
-5|-10.-17.-6	-10|-5	1.0
-15|	-8|-15	1.0
-15|	-10|	0.0625
