0|2.-5	-1|0.2.-5	1.0
0|2.4.12	9|0	1.0
-7|2	2|-7	1.0
4|-1	-5|4	1.0
2|11	-5|2	0.666666666667
2|11	129|	0.333333333333
-5|7	-3|-5.7	1.0
-5|7	0|-5.7	1.0
-5|7	-10|	0.375
-3|-5	-1|-3.-5	0.157894736842
-3|-5	0|-3	0.05
12|9	11|12	1.0
2|5.2	-3|2	1.0
0|4	7|0	0.75
0|4	129|	0.25
-6|4	-3|-6	1.0
-1|0.-1	12|-1	0.75
-1|0.-1	-3|-1	0.25
7|2	5|	1.0
10|	9|10	1.0
10|	11|10	1.0
7|6	9|7	0.25
7|6	-5|7.6	1.0
7|6	-8|	0.125
7|6	2|7	0.375
2|14	4|2.14	1.0
-3|0.-1	-5|-3.0	1.0
-1|0.2.-1	4|-1	0.6
-1|0.2.-1	0|-1.0	0.4
14|16	12|14	1.0
2|4.5	9|2	0.25
2|4.5	0|2.4.5	0.428571428571
2|4.5	4|2	0.166666666667
-1|0.2.4.-12	-5|-1	1.0
2|1	5|2	0.5
2|1	-3|2	0.5
0|12	2|0.12	1.0
-5|-8	-3|-5	1.0
4|-12	2|4.-12	1.0
4|11	6|	1.0
-3|	-1|-3	0.115384615385
-3|	7|-3	1.0
-3|	-2|	0.063829787234
-3|	0|-3	0.25
-3|	-5|-3	0.166666666667
-3|	4|-3	1.0
-5|-3.0	-6|	1.0
6|	12|6	1.0
6|	7|6	0.25
-3|-5.-6	-1|-3.-5.-6	1.0
14|7	2|14	1.0
0|-1.0	2|0.-1.0	1.0
4|7	0|4	0.375
4|7	5|4	0.625
2|4.-12	0|2.4.-12	1.0
-10|-12	-12|-10	1.0
0|-5.-7	-1|0	1.0
-1|5	-6|	1.0
-3|0	-1|-3	0.5
-3|0	-5|-3.0	1.0
-3|2	-2|	0.6
-3|2	-5|-3.2	1.0
7|4.2	5|	1.0
7|9	6|	0.2
7|9	14|7	0.1
7|9	4|7	0.15
7|9	5|	0.55
0|-1	2|0	0.392857142857
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	0.75
0|-1	-3|0.-1	1.0
0|-1	1|	0.107142857143
0|-1	12|0	0.0714285714286
-3|-5.-7	0|-3	1.0
7|	12|7	0.5
7|	9|7	0.636363636364
7|	6|	0.0540540540541
7|	-8|	0.0135135135135
7|	-5|7	0.375
7|	14|7	1.0
7|	2|7	1.0
7|	4|7	0.375
7|	0|7	0.5
7|	8|	0.0405405405405
7|	5|	0.297297297297
9|5	12|9	1.0
-2|	-1|-2	1.0
-5|-7	0|-5.-7	1.0
-5|-7	-12|-5	0.4
-5|-7	-3|-5.-7	1.0
9|0	-3|	1.0
4|2.14	6|	1.0
4|-3	2|4.-3	1.0
7|0.7	5|7.0	1.0
5|4.2.5	-1|5	1.0
7|0	12|7	0.25
7|0	5|7.0	1.0
7|0	-5|7	0.5
12|7	16|	0.5
12|7	7|12	0.5
0|-3	6|	0.75
0|-3	-1|0	0.25
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.642857142857
12|	4|12	1.0
12|	-5|	0.0285714285714
12|	0|12	1.0
12|	16|	0.0857142857143
12|	14|12	1.0
0|2.4.-3	-5|	1.0
4|12	2|4.12	1.0
-5|	0|-5	0.25
-5|	-8|	0.0408163265306
-5|	-7|-5	1.0
-5|	-3|-5	0.05
-5|	-10|	0.0612244897959
-5|	-1|-5	0.285714285714
-5|	2|-5	1.0
-5|	-6|	0.0408163265306
-5|	-12|-5	1.0
-12|-13	-10|-12	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.375
11|10	12|11	1.0
14|12	16|	1.0
4|	5|4	0.214285714286
4|	6|	0.0526315789474
4|	-1|4	1.0
4|	7|4	0.333333333333
4|	-6|4	1.0
4|	9|4	0.6
4|	0|4	0.25
4|	-3|4	1.0
4|	-5|4	1.0
4|	129|	0.0131578947368
4|	2|4	0.12
12|-1	11|12	1.0
7|-3	9|7	1.0
-5|2	-3|-5	1.0
5|2	4|5.2	1.0
5|2	2|5.2	1.0
-1|-3.-5.7	1|	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.285714285714
-1|-5	-3|-1	0.428571428571
0|2.4.5	5|0	0.428571428571
0|2.4.5	4|0	0.285714285714
0|2.4.5	-3|0	0.285714285714
11|12.11	2|11	0.6
11|12.11	12|11	0.4
5|7.0	2|5	1.0
0|-1.-3.-5	4|0.-1	0.545454545455
0|-1.-3.-5	1|	0.272727272727
0|-1.-3.-5	12|0	0.181818181818
-12|-10	4|-12	1.0
-1|-3.-5.-6	2|-1	1.0
9|7	7|9	0.363636363636
9|7	11|9	0.636363636364
0|9	4|0	1.0
4|5.2	2|4.5.2	1.0
0|2	9|0	0.0714285714286
0|2	5|0	0.107142857143
0|2	4|0	0.0714285714286
0|2	-5|	0.0357142857143
0|2	-3|0	0.0714285714286
0|2	-1|0	0.428571428571
0|2	7|0	0.214285714286
7|129	8|	1.0
9|2	0|9	0.333333333333
9|2	7|9.2	1.0
12|6	9|12	1.0
0|2.4.0	7|0	1.0
2|5	-3|2	0.25
2|5	4|2.5	0.5
12|11	11|12.11	0.4
12|11	-5|	0.0769230769231
12|11	0|12	0.230769230769
12|11	14|12	0.307692307692
-1|-3.-5.-1	-8|	1.0
5|	9|5	1.0
5|	4|5	0.263157894737
5|	-1|5	1.0
5|	2|5	0.75
5|	7|5	0.363636363636
4|0.-5.7	-6|4	1.0
-7|-8	-5|-7	1.0
7|12	4|7	1.0
-5|-6	-1|-5	0.625
-5|-6	-3|-5.-6	1.0
12|0	4|12	1.0
-13|	-12|-13	1.0
-12|-5	-13|	1.0
9|4	7|9	0.4
9|4	10|	0.6
-5|-1	0|-5	0.6
-5|-1	-3|-5.-1	1.0
0|-1.-2	-3|0.-1	0.666666666667
0|-1.-2	-1|0.-1	0.333333333333
2|0	-7|2	0.117647058824
2|0	4|2	0.882352941176
7|-1	9|7	1.0
4|2.0.-1.-5	2|4	1.0
5|2.-7	2|5.2	1.0
2|0.-1.-5	4|2.0.-1.-5	1.0
14|	16|	0.363636363636
14|	12|14	0.6
14|	2|14	1.0
2|4.0	0|2.4.0	1.0
-3|-6	0|-3	1.0
-7|	-5|-7	0.4
-7|	-8|-7	1.0
-7|	2|-7	1.0
2|	-3|2	0.4
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.214285714286
2|	-7|2	1.0
2|	9|2	0.333333333333
2|	129|	0.012987012987
2|	7|2	1.0
2|	5|2	0.4
2|	4|2	0.12
129|	7|129	1.0
129|	0|	0.666666666667
12|14	11|12	0.6
12|14	0|12	0.4
9|12	11|9	1.0
11|9	7|11	0.2
11|9	12|11	0.8
11|16	4|11	1.0
4|2.0.-1.0	-5|4	0.4
4|2.0.-1.0	7|4.2	0.6
-1|-3.-5	0|-1.-3.-5	0.272727272727
-1|-3.-5	-8|	0.105263157895
-1|-3.-5	1|	0.157894736842
-1|-3.-5	2|-1	0.157894736842
-1|2	-5|-1	1.0
9|8	10|	1.0
-5|-3	-6|	0.166666666667
-5|-3	-8|	0.166666666667
-5|-3	-3|-5	0.0833333333333
-5|-3	-1|-5	0.166666666667
-5|-3	2|-5	0.25
-5|-3	-7|-5	0.166666666667
11|12	2|11	0.214285714286
11|12	9|11	0.642857142857
11|12	12|11	0.142857142857
0|2.-1	-1|0.2.-1	0.4
4|0.-1	2|4.0	1.0
0|-1.-3.4	-1|0.-1	1.0
-12|	-13|	0.333333333333
-12|	-10|-12	1.0
-12|	4|-12	1.0
-8|	-7|-8	1.0
-8|	-6|	0.3
-8|	-5|-8	1.0
4|2	5|4	0.36
4|2	-5|4	0.08
4|2	6|	0.08
4|2	-1|4	0.12
4|2	-3|4	0.12
4|2	7|4.2	1.0
4|2	0|4	0.04
4|2	2|4	0.08
7|11	8|	1.0
-3|-5.7	-1|-3.-5.7	1.0
7|5	9|7	0.363636363636
7|5	0|7	0.272727272727
7|5	4|7	0.181818181818
7|5	5|7.5	1.0
-1|-2	0|-1.-2	0.333333333333
0|2.4.-12	-1|0.2.4.-12	1.0
7|9.2	14|7	1.0
0|-5.7	4|0.-5.7	1.0
-6|	-5|-6	0.625
-6|	-3|-6	1.0
-1|4	2|-1	1.0
-1|0.7	0|-1.0	1.0
7|4	12|7	0.333333333333
7|4	0|7	0.333333333333
7|4	5|	0.333333333333
-8|-10	-6|	1.0
-3|4	-1|-3.4	1.0
2|4.12	0|2.4.12	1.0
2|0.-1.0	4|2.0.-1.0	0.4
0|-1.-5	2|0.-1.-5	1.0
-7|-5	-8|-7	1.0
8|	9|8	1.0
-1|0.2.-5	7|-1	1.0
