2|4.5	0|2.4.5	0.5
2|4.5	5|2	0.333333333333
11|14.11	7|11	0.666666666667
11|14.11	14|11.14	0.333333333333
2|1	3|	1.0
11|9	8|11	0.4
11|9	12|11.9	0.555555555556
4|3	5|4	1.0
19|21	18|19	0.461538461538
19|21	21|19	0.153846153846
19|21	17|	0.384615384615
9|12.11	11|9	1.0
14|12.14.11	13|	1.0
9|8.9	8|9	0.25
9|8.9	11|9	0.75
14|12.19	12|14.12	1.0
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.333333333333
6|	12|6	0.333333333333
6|	7|6	0.2
6|	9|6	1.0
14|7	11|14.7	0.5
7|12.6	8|7	1.0
14|16.14	16|14	0.133333333333
14|16.14	13|	0.133333333333
14|16.14	12|14.16.14	1.0
14|16.14	19|14	0.266666666667
11|14.17	12|11.14	0.5
11|14.17	14|11.14	0.5
19|7	14|19.7	1.0
21|18	19|21	0.666666666667
21|18	24|21	0.333333333333
16|9.11	12|16	0.666666666667
16|9.11	17|16	0.333333333333
18|16	19|18	1.0
19|16	17|19.16	1.0
19|16	12|19	0.4
4|7	7|4	0.666666666667
4|7	0|4	0.333333333333
9|8.16	11|9	1.0
17|16.14	16|17.16	0.2
17|16.14	12|17	0.4
17|16.14	21|17	0.4
9|12.8	14|9	1.0
16|17.21	14|16.17.21	1.0
16|17.21	12|16	0.666666666667
14|11.17	12|14.11	1.0
13|	7|13	1.0
13|	14|13	1.0
12|18	21|12	1.0
14|16.4	12|14.16.4	0.5
11|12.14.18	14|11.12	1.0
2|4.9	4|2	1.0
0|2.8	9|0	1.0
10|-2	9|10	1.0
7|9	12|7	0.0909090909091
7|9	9|7	0.454545454545
7|9	5|7.9	1.0
7|9	14|7	0.0909090909091
7|9	6|7.9	1.0
7|9	16|	0.136363636364
21|19.18	17|21.19	0.5
21|19.18	18|21	0.5
0|-1	2|0	0.666666666667
0|-1	1|	0.333333333333
13|16	7|13	1.0
21|12	18|21	0.5
21|12	12|21	0.5
12|11.10	11|12.11.10	1.0
24|18	21|24	1.0
16|4.5	12|16.4	1.0
7|	12|7	0.333333333333
7|	8|7	1.0
7|	9|7	1.0
7|	6|	0.115384615385
7|	-5|7	1.0
7|	14|7	1.0
7|	4|7	0.333333333333
7|	19|7	1.0
7|	16|	0.0576923076923
7|	5|	0.230769230769
16|9	12|16	0.222222222222
16|9	17|16	0.111111111111
16|9	13|16	0.222222222222
16|9	9|16	0.444444444444
-2|	10|-2	1.0
-2|	-3|	0.714285714286
-2|	-1|	0.142857142857
18|19.23	21|18	1.0
12|16.4	16|12	1.0
16|14.11	14|16.14.11	1.0
9|0	6|9	1.0
12|14.9	11|12.14.9	1.0
9|12.6	18|9	0.5
9|12.6	6|9	0.5
17|12	9|17	1.0
14|9.16	11|14.9	1.0
19|23	23|	0.5
19|23	18|19.23	1.0
14|19.7	19|14	1.0
12|7	6|12	0.666666666667
12|7	7|12.7	1.0
17|16.21	14|17	1.0
9|11	7|9.11	0.166666666667
9|11	16|9.11	0.666666666667
9|11	11|9	0.166666666667
0|2.4.0	4|0	0.5
0|2.4.0	12|0	0.5
0|-3	-2|	1.0
12|14.11	19|12	0.2
12|14.11	7|12	0.2
12|14.11	16|12.14	0.2
12|14.11	14|12.14.11	1.0
12|	8|12	1.0
12|	11|12	0.32
12|	6|12	1.0
12|	18|12	0.333333333333
12|	23|12	1.0
12|	16|12	0.142857142857
12|	14|12	0.125
12|	9|12	0.0588235294118
12|	7|12	0.421052631579
12|	19|12	0.8
12|	17|12	1.0
12|	21|12	0.5
17|21.14	21|17.21	1.0
6|7.9	9|6	1.0
-5|	-2|	0.666666666667
-5|	-4|	0.333333333333
12|16.19	16|12.16.19	1.0
4|8	16|4	1.0
11|10	12|11.10	1.0
8|11.4	2|8	1.0
14|19	19|14	0.25
14|19	11|14.19	0.333333333333
9|8.11	8|9	1.0
14|17	17|14	0.636363636364
14|17	11|14.17	0.5
14|12	21|14	0.125
14|12	13|	0.125
14|12	16|14	0.3125
14|12	12|14.12	1.0
14|12	17|14.12	1.0
8|9	9|8.9	0.75
4|	5|4	0.5
4|	11|4	1.0
4|	7|4	0.7
4|	0|4	1.0
4|	16|4	0.4
4|	2|	0.354838709677
4|5.11	2|4.5.11	1.0
8|10	9|8.10	0.5
9|8.7	12|9	0.8
9|8.7	10|	0.2
11|12.11	19|11	0.571428571429
11|12.11	9|11	0.142857142857
11|12.11	17|	0.142857142857
11|12.11	12|11	0.142857142857
21|19	17|21.19	1.0
21|19	18|21	0.333333333333
21|19	19|21	0.333333333333
16|14	17|16.14	0.4
16|14	14|16.14	0.266666666667
16|14	18|16	0.0909090909091
11|12.14.9	12|11	1.0
12|14.16.17	11|12.14.16.17	0.333333333333
12|14.16.17	23|12	0.166666666667
12|14.16.17	14|12	0.583333333333
7|9.12	16|	0.666666666667
7|9.12	14|7	0.333333333333
0|2.4.5	-2|	0.5
0|2.4.5	-1|	0.5
16|4	14|16.4	1.0
16|4	17|16	0.2
16|4	12|16.4	1.0
12|14.16.18.19.14	18|12	1.0
16|18	14|16.18	1.0
16|18	18|16	0.166666666667
9|11.14	16|9.11	0.75
9|11.14	11|9	0.25
9|7	7|9.7	0.9
11|12.14.16.17	9|11	0.333333333333
11|12.14.16.17	16|11	0.666666666667
11|12	8|11.12	1.0
11|12	19|11	0.2
11|12	16|11	0.04
11|12	9|11	0.28
11|12	17|	0.04
11|12	12|11	0.32
11|12	14|11.12	1.0
6|12	12|6	1.0
6|5	7|6	1.0
18|19.14	16|18.19.14	1.0
12|6	7|12.6	1.0
12|6	9|12.6	0.5
21|	18|21	0.5
21|	17|21	0.5
21|	16|21	1.0
21|	24|21	1.0
21|	19|21	0.461538461538
21|	12|21	0.5
11|12.11.10	9|11	1.0
5|2	4|5.2	0.5
-4|	-3|-4	1.0
12|11	9|12.11	1.0
12|11	7|12.11	1.0
12|11	11|12.11	0.571428571429
12|11	14|12.11	0.4
12|11	18|12	0.0645161290323
12|11	16|12	0.193548387097
7|12.0	12|7	1.0
21|17	17|21	0.666666666667
21|17	19|21.17	1.0
5|	12|5	1.0
5|	4|5	0.461538461538
5|	6|5	1.0
5|	14|	0.0588235294118
5|	7|5	1.0
17|19.16	14|17	1.0
8|11.12	9|8.11	1.0
8|7	9|8.7	0.2
7|12	12|7	0.263157894737
7|12	6|	0.105263157895
7|12	8|7	0.421052631579
7|12	4|7	0.210526315789
16|21	17|16.21	1.0
12|17	11|12	1.0
7|9.11	12|7	0.333333333333
7|9.11	9|7	0.166666666667
7|9.11	5|7.9	0.5
14|16	16|14	0.160714285714
14|16	21|14	0.0178571428571
14|16	17|14	0.0178571428571
14|16	13|	0.0357142857143
14|16	11|14.16	1.0
14|16	19|14	0.0714285714286
14|16	12|14	0.660714285714
2|4.5.11	5|2	1.0
11|14	7|11	0.25
11|14	9|11.14	0.25
11|14	14|11.14	1.0
11|14	5|11	0.0833333333333
11|14	12|11.14	0.5
11|14	23|	0.0833333333333
-3|-4	-2|-3	1.0
14|16.14.11	19|14	1.0
9|8.10	16|9.8	0.5
9|8.10	10|	0.5
8|12	12|8	1.0
-2|-3	-1|	1.0
7|4.2	5|7.4.2	1.0
7|4.2	4|7	0.5
11|4	8|11.4	1.0
5|11	4|5.11	1.0
14|16.17.21	16|14	1.0
5|7.9	4|5.7.9	1.0
19|18	18|19	0.25
19|18	21|19.18	0.5
19|18	14|19	0.25
18|19	21|18	0.142857142857
18|19	16|18	0.857142857143
14|	21|14	0.333333333333
14|	17|14	0.384615384615
14|	13|	0.03125
14|	16|14	0.0909090909091
14|	11|14	0.166666666667
14|	19|14	0.666666666667
14|	12|14	0.571428571429
18|12	21|18	0.666666666667
18|12	19|18	0.333333333333
21|24	19|21	1.0
2|	3|	0.0666666666667
2|	5|2	1.0
2|	0|	0.6
2|	4|2	0.333333333333
129|	7|129	1.0
12|14	7|12	0.0178571428571
12|14	11|12	0.571428571429
12|14	9|12.14	1.0
12|14	19|12	0.0178571428571
12|14	18|12	0.0714285714286
12|14	16|12.14	0.4
12|14	23|12	0.0357142857143
12|14	14|12	0.160714285714
9|12	18|9	0.0588235294118
9|12	14|9	0.235294117647
9|12	21|9	0.235294117647
9|12	8|9	0.117647058824
9|12	7|9.12	0.333333333333
9|12	6|9	0.0588235294118
9|12	11|9	0.0588235294118
9|12	4|9	0.0588235294118
7|12.7	4|7	1.0
19|11	14|19	0.2
19|11	17|	0.5
19|11	16|19	0.3
9|12.16	21|9	0.375
9|12.16	8|9	0.25
9|12.16	7|9.12	0.375
14|11.14	11|14.11	1.0
11|12.14.16.14	9|11	0.714285714286
11|12.14.16.14	8|11.12	0.285714285714
9|8	10|	0.142857142857
9|8	16|9.8	1.0
9|8	8|9	0.142857142857
9|8	12|9	0.285714285714
9|8	11|9	0.357142857143
14|9	12|14.9	1.0
14|9	11|14.9	1.0
12|14.12	16|12.14	1.0
8|11	4|8	0.6
8|11	2|8	0.2
8|11	9|8.11	1.0
14|16.12	16|14	0.714285714286
14|16.12	11|14.16	0.285714285714
12|11.14	16|12	0.5
12|11.14	9|12.11	0.5
4|5.2	2|4.5.2	1.0
4|5.2	5|4	0.5
4|9	2|4.9	1.0
16|14.13	17|16.14	0.5
16|14.13	18|16	0.5
4|2	11|4	0.333333333333
4|2	7|4.2	0.5
7|11	6|	0.333333333333
7|11	19|7	0.333333333333
7|11	4|7	0.333333333333
7|5	6|7.5	1.0
17|14	16|17	0.307692307692
17|14	11|17	0.384615384615
17|14	14|17	0.307692307692
14|16.18.19.14	12|14.16.18.19.14	1.0
16|11	17|16	1.0
7|9.6	6|7.9	0.5
7|9.6	14|7	0.5
14|16.17	21|14	0.0625
14|16.17	12|14.16.17	0.25
14|16.17	16|14	0.125
14|16.17	17|14	0.0625
11|14.16	9|11.14	1.0
9|12.5	4|9	1.0
17|	16|17	0.0689655172414
17|	11|17	1.0
17|	12|17	1.0
17|	21|17	0.333333333333
17|	9|17	0.5
17|	14|17	0.363636363636
23|	19|23	0.5
23|	24|23	0.5
3|	4|3	1.0
14|13	16|14.13	0.5
12|8	9|12.8	1.0
7|129	12|7	1.0
24|21	18|24	1.0
12|21	19|12	0.5
12|21	21|12	0.5
12|19	14|12.19	1.0
12|19	19|12	0.333333333333
12|19	17|12	0.333333333333
16|17	12|16	0.241379310345
16|17	8|16	0.137931034483
16|17	14|16.17	0.75
16|17	19|16	0.0689655172414
7|12.11	6|	1.0
7|4	4|7	0.3
7|4	5|	0.7
14|16.17.16	21|14	1.0
11|14.7	7|11	0.5
11|14.7	5|11	0.5
21|9	16|21	0.25
21|9	17|21	0.5
21|9	19|21	0.25
16|17.16	14|16.17.16	1.0
16|17.16	8|16	0.571428571429
16|17.16	19|16	0.285714285714
4|5	5|4	0.0769230769231
4|5	16|4.5	1.0
4|5	7|4	0.307692307692
4|5	2|4.5	0.666666666667
21|16	12|21	1.0
21|17.21	17|21	1.0
6|9	12|6	0.5
6|9	7|6.9	1.0
4|5.7.9	2|4.5	1.0
8|	9|8	0.357142857143
8|	2|8	1.0
8|	4|8	1.0
8|	12|8	1.0
