9|7	11|9	0.222222222222
11|12	17|	1.0
0|2	4|0.2	1.0
21|	11|21	1.0
2|5	5|2.5	1.0
12|11	4|12	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	7|5	0.333333333333
0|7.5	4|0.7.5	1.0
4|7.4	5|4.7	0.3125
4|7.4	7|4.7	0.3125
4|7.4	2|4.7.4	1.0
7|12	9|7.12	1.0
7|12	11|7	0.25
7|12	4|7.12	0.5
16|7	14|16.7	1.0
11|14	7|11	1.0
4|-5	2|4.-5	1.0
7|4.7	4|7.4.7	0.545454545455
7|4.7	9|7.4	0.5
9|4	7|9.4	1.0
2|9	5|2.9	1.0
2|0	0|2	1.0
12|14.16.17	21|	1.0
14|	12|	0.782608695652
14|	11|14	1.0
0|5.4	4|0.5.4	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	5|2	0.333333333333
2|	129|	0.135135135135
11|7	9|11	1.0
129|	7|129	0.5
0|12	4|0.12	1.0
7|4.0.2.4	0|7.4.0.2.4	1.0
11|21	14|11	1.0
7|9.4	5|7	1.0
2|4.-5	0|2.4	1.0
7|4.0.2	0|7.4.0.2	0.5
7|11	0|7	1.0
7|5	9|7.5	1.0
7|5	0|7.5	1.0
7|5	4|7	0.333333333333
14|16.17	12|14.16.17	1.0
17|	16|17	1.0
7|129	0|7	0.5
7|129	9|7.129	1.0
-1|9	2|-1	1.0
16|17	14|16.17	1.0
7|4	12|7	0.235294117647
7|4	4|7.4	0.375
7|4	0|7	0.367647058824
7|4	9|7.4	0.545454545455
9|7.12	11|9	1.0
12|14.16.7	11|12	1.0
9|7.4	12|9	0.545454545455
9|7.4	7|9.7	0.454545454545
7|2	16|7	1.0
