-5|-3	-8|	0.3
-5|-3	-3|-5.-3	1.0
7|-5	4|7.-5	1.0
-12|	12|	1.0
-8|	-12|	0.333333333333
-8|	-5|-8	1.0
4|2	5|4	1.0
2|0.-3	0|2	1.0
2|-4	-2|2	1.0
7|5	5|7	1.0
-5|0.-5.0	2|-5	1.0
7|-2	3|7	1.0
-5|-1.-5.-1.-5	-7|-5	1.0
-5|4.0	4|-5	1.0
3|	-2|3	1.0
3|	1|	0.5
-6|	-7|-6	1.0
-6|	2|-6	1.0
-1|4	0|-1.4	1.0
-1|-5.-1.-5	-5|-1.-5.-1.-5	1.0
-5|-3.0	2|-5.-3	0.5
-5|-3.0	-3|-5.-3	0.5
7|4	4|7.4	1.0
4|5	2|4	1.0
3|7	1|	1.0
-5|-3.-1	0|-5	0.5
-5|-3.-1	-8|	0.5
7|2.0	2|7	1.0
-7|-5	-3|-7	0.5
-7|-5	-6|	0.5
8|	7|8	1.0
8|	10|	0.5
