19|0	18|19	1.0
2|0	0|2	1.0
5|11	2|5	1.0
19|18	12|19.18	1.0
19|18	7|19	0.666666666667
18|19	21|18	0.5
18|19	129|18	0.5
16|14.17	14|16	0.75
16|14.17	129|	0.25
14|	24|	0.05
14|	17|14	1.0
14|	16|14	0.181818181818
14|	23|	0.05
14|	11|14	0.444444444444
14|	7|14	1.0
14|	12|14	0.5
14|	19|14	1.0
14|	21|14	1.0
2|	19|2	1.0
2|	17|2	1.0
2|	0|2	0.333333333333
2|	12|2	1.0
2|	4|2	0.333333333333
11|7	14|11	1.0
129|	21|129	1.0
129|	16|129	1.0
129|	14|	0.4
129|	12|129	1.0
12|14	7|12	0.125
12|14	11|12	0.5
12|14	129|12	0.125
12|14	16|12	0.125
12|14	14|12	0.125
0|12	4|0	1.0
11|16	12|11.16	0.5
11|21	12|11.21	1.0
17|19	19|17.19	1.0
17|19	14|17.19	1.0
12|129	7|12	1.0
19|17.16.17	16|19	1.0
129|18	21|129	1.0
4|2	0|4	0.333333333333
4|2	2|4	0.666666666667
7|11	11|7	1.0
7|5	4|7	0.2
7|5	5|	0.8
17|14	16|17.14	1.0
24|19	12|24	1.0
17|	16|17	0.25
17|	19|17	0.142857142857
17|	14|17	0.25
23|	19|23	0.5
21|19.23	18|	1.0
12|21	19|12	1.0
12|19	17|12	0.5
12|19	14|12	0.25
12|19	21|12	0.25
16|17	11|16	0.25
16|17	14|16	0.25
16|17	17|16.17	1.0
7|4	0|7	0.8
7|4	11|7	0.2
5|7.5.19	19|5	1.0
5|19	7|5.19	1.0
7|5.19	5|7.5.19	1.0
11|14.11	7|11	1.0
14|17.16	11|14.17	1.0
