7|9	14|	0.0555555555556
7|9	-7|7	0.222222222222
0|-1	-8|0	0.5
0|-1	-1|0	0.5
-5|5.-1.4	-1|-5.5.-1.4	1.0
7|	12|7	0.714285714286
7|	5|7	0.4
7|	2|7	1.0
7|	14|	0.0277777777778
7|	-7|7	1.0
7|	9|	0.0277777777778
7|	4|7	0.0833333333333
9|5	12|9	1.0
-8|-5	0|-8	0.428571428571
-8|-5	-12|-8	0.214285714286
-8|-5	-5|-8.-5	1.0
-8|-5	-7|-8.-5	1.0
-5|5.7	5|-5	1.0
-5|-7	-1|-5.-7	0.333333333333
12|2	7|12	1.0
-5|5.2.-5.5.2.-5	0|-5	0.5
-5|5.2.-5.5.2.-5	4|-5	0.5
-5|5.-5	5|-5	0.5
-5|5.-5	4|-5	0.5
17|	16|	0.125
17|	-7|17	1.0
17|	-12|	0.625
12|7	11|	0.714285714286
12|7	-12|	0.285714285714
9|11	7|9.11	1.0
0|-3	5|0	1.0
12|	11|	0.272727272727
12|	7|12	1.0
12|	17|	0.318181818182
12|	16|	0.0454545454545
12|	-12|	0.0909090909091
-5|	0|-5	0.0980392156863
-5|	5|-5	1.0
-5|	-8|-5	0.214285714286
-5|	4|-5	0.6
-5|	-1|-5	0.0909090909091
-5|	2|-5	0.0833333333333
-5|	-7|-5	0.0625
7|2	4|7.2	1.0
4|	5|4	1.0
4|	7|4	0.1
4|	-1|4	1.0
4|	0|4	0.5
4|	-5|4	0.72
4|	9|4	1.0
4|	2|4	0.5
-5|2	2|-5.2	1.0
5|2	-5|5	1.0
11|12.14	17|11	1.0
7|4.5	9|	1.0
17|11	16|	1.0
-7|7	-1|-7	1.0
-1|-5	7|-1	0.0454545454545
-1|-5	5|-1	0.227272727273
-1|-5	-7|-1	0.636363636364
-1|-5	-5|-1	0.0909090909091
-5|5	0|-5	0.0833333333333
-5|5	-1|-5	0.333333333333
-5|5	4|-5	0.125
-5|5	5|-5	0.0833333333333
-5|5	2|-5	0.375
4|0.-5.-8	7|4	1.0
0|-8	-7|0	0.142857142857
0|-8	-5|0	0.857142857143
0|2	4|0	0.666666666667
0|2	9|	0.333333333333
0|-5.-8.0	-8|0	0.9
0|-5.-8.0	-5|0.-5	0.1
2|5	-7|2	0.05
2|5	11|	0.6
2|5	12|2	0.3
2|5	7|2	0.05
-5|-7.-8.-5	-1|-5.-7.-8.-5	1.0
5|	9|5	1.0
5|	4|5	0.4
5|	2|5	0.6
5|	-5|5	0.333333333333
-7|-8	-5|-7	1.0
7|12	4|7	1.0
0|-5.-8.-5	-5|0.-5	1.0
7|9.11	14|	1.0
0|-5.4	4|0	1.0
5|-5	-5|5.-5	0.5
9|4	7|9.4	1.0
-5|-1	0|-5.-1	0.666666666667
-5|-1	-7|-5	0.727272727273
7|-1	5|7.-1	1.0
5|11	2|5	1.0
14|	12|14	0.5
4|7.2	-5|4.7	1.0
-7|	-3|	0.145833333333
-7|	-8|	0.0625
-7|	0|-7	0.363636363636
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5	0.933333333333
-5|0	0|-5.0	1.0
2|	-7|2	1.0
2|	11|	0.210526315789
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	12|2	1.0
2|	5|2	1.0
2|	7|2	1.0
12|14	16|	0.5
12|14	11|12.14	1.0
-12|-8	-7|-12	0.666666666667
-12|-8	11|	0.333333333333
7|9.4	2|7	1.0
-12|	-7|-12	1.0
-12|	11|	0.1
-12|	-8|-12	1.0
5|-1	-5|5.-1	1.0
-1|-5.-7.-8.-5	-5|-1	1.0
-5|5.2.-5	0|-5	0.181818181818
-5|5.2.-5	2|-5.5.2.-5	1.0
-5|5.2.-5	4|-5	0.181818181818
-5|5.2.-5	-1|-5	0.272727272727
0|-7	-1|0	0.181818181818
0|-7	5|0.-7	1.0
0|-7	-5|0	0.0909090909091
0|-7	9|	0.363636363636
0|-7	2|	0.181818181818
-1|-5.5.-1.4	5|-1	1.0
5|7.4	2|5.7	1.0
-1|4	5|-1.4	1.0
-7|-1.-5.-7	-5|-7	0.5
-7|-1.-5.-7	-8|	0.5
7|4	12|7	0.7
7|4	9|	0.1
7|4	5|7.4	1.0
5|2.-5	-5|5.2.-5	0.181818181818
-5|5.-1	-1|-5	1.0
-7|-5	-8|	0.0625
-7|-5	-1|-7	0.875
-7|-5	0|-7.-5	1.0
