-20|-13	-44|	1.0
17|	16|	1.0
3|	2|	1.0
-14|-13	-15|-14	1.0
-6|	-7|	1.0
-13|-10	-16|	1.0
-20|-24	-15|-20	0.666666666667
-20|-24	-12|	0.333333333333
-42|	-30|	1.0
-27|-24	-32|-27	1.0
-26|	-20|-26	1.0
-26|	-23|-26	0.5
-26|	-39|	0.166666666667
-26|	-17|-26	0.5
-34|	-22|	1.0
-20|-25	-29|-20	0.5
-20|-25	-17|-20	0.5
-24|-20	-27|-24	1.0
8|	7|	1.0
-15|	-23|	0.142857142857
-15|	-32|-15	1.0
-15|	-20|-15	0.5
-15|	-16|	0.142857142857
-15|	-24|	0.142857142857
-15|	-12|	0.142857142857
