5|3	13|	0.0434782608696
5|3	-1|5	0.173913043478
5|3	3|5	0.0869565217391
5|3	2|5.3	1.0
5|3	7|5	0.565217391304
5|3	17|5	0.0434782608696
3|2.-4	6|	0.5
3|2.-4	-5|3	0.5
9|11	8|9	1.0
3|-9	5|3.-9	1.0
-5|-4.-5	-4|-5	1.0
12|	11|	0.347826086957
12|	-4|	0.0434782608696
12|	13|	0.0869565217391
12|	10|12	1.0
12|	2|12	1.0
12|	0|	0.0869565217391
12|	16|12	1.0
12|	15|12	1.0
12|	14|12	0.2
3|2.0.3	0|3.2	1.0
-2|-5	4|-2	1.0
-5|15	-7|	1.0
-5|	-10|-5	0.333333333333
-5|	0|-5	0.5
-5|	-3|	0.0454545454545
-5|	12|-5	1.0
-5|	-2|-5	1.0
-5|	-9|-5	0.5
-5|	7|-5	1.0
-5|	-4|-5	0.285714285714
-5|	-7|	0.0454545454545
-5|	-6|	0.0454545454545
10|8	12|10	1.0
7|2	24|	0.333333333333
7|2	0|7	0.333333333333
7|2	4|7	0.333333333333
0|3.2	3|0	1.0
5|3.2.8	-1|5	1.0
14|17	11|14	1.0
14|12	16|	0.8
14|12	12|14	0.2
4|	5|4	0.181818181818
4|	11|4	1.0
4|	7|4	1.0
4|	16|4	1.0
4|	2|4	1.0
19|17	21|	1.0
11|12.11	9|11	0.666666666667
11|12.11	14|11	0.333333333333
-4|5	-2|	0.5
-4|5	-3|	0.5
5|129	10|5	0.5
5|129	7|5	0.5
5|3.0	3|5	1.0
-2|-4.-9	-4|-2	1.0
-5|3	-2|-5	1.0
17|5	18|	0.5
17|5	7|17	0.5
-10|	-7|-10	0.333333333333
-10|	-9|-10	0.333333333333
-10|	-5|	0.1
-10|	7|-10	1.0
-10|	129|	0.1
7|17	3|7	1.0
10|9	8|10	1.0
-9|-3	-10|-9.-3	1.0
16|4	5|16	1.0
15|13	0|	0.5
15|13	7|15	0.5
-7|-9	-5|	1.0
12|10	13|	0.5
12|10	-4|	0.25
12|10	0|	0.25
9|7	7|9	0.5
9|7	11|	0.5
0|2	3|0	1.0
3|2.8	5|3.2.8	1.0
15|	14|15	1.0
15|	-5|15	1.0
15|	8|15	1.0
15|	7|15	0.25
15|	0|	0.0833333333333
15|	17|15	1.0
21|	23|	0.666666666667
21|	19|21	1.0
5|2	2|5	0.333333333333
5|2	3|5	0.666666666667
-4|-7	-5|-4	0.5
-4|-7	2|-4	0.5
2|5	4|	0.142857142857
2|5	7|2	0.214285714286
2|5	-1|2	0.285714285714
2|5	-4|2	0.142857142857
2|5	5|2	0.0714285714286
2|5	3|2.5	1.0
-2|2	5|-2	1.0
12|11	11|12.11	0.666666666667
12|11	10|12	0.166666666667
12|11	14|12	0.333333333333
-10|-9.-3	-5|	1.0
5|	4|	0.0806451612903
5|	2|5	0.142857142857
5|	13|	0.0161290322581
5|	-1|5	1.0
5|	10|5	1.0
5|	1|	0.0161290322581
5|	3|5	0.5
5|	7|5	0.04
5|	-4|5	0.5
5|	17|5	0.5
-4|-5	-2|	0.428571428571
-4|-5	-5|-4.-5	1.0
-4|-5	129|	0.285714285714
8|7.5.14	2|8	1.0
7|10	3|7	1.0
11|12.3	14|11	1.0
9|3	3|9	1.0
12|-5	16|12	1.0
8|7.15	0|8	1.0
5|3.2.3	17|5	1.0
5|3.2.5	7|5.3.2.5	1.0
-5|-6	-10|-5	0.5
-5|-6	-4|-5	0.5
5|14	7|5.14	1.0
7|-10	8|7.-10	1.0
11|14	7|11	1.0
3|1	5|3.1	0.25
3|1	0|3	0.285714285714
3|1	2|3	0.142857142857
-5|-1	0|-5	0.5
-5|-1	12|-5	0.5
2|0	3|2	0.833333333333
2|0	0|2	0.0833333333333
2|0	-2|2	0.0833333333333
11|4	10|11	1.0
19|18	17|19	1.0
0|3	3|0	0.181818181818
0|3	2|0.3	0.333333333333
0|3	5|0	0.0909090909091
0|3	1|	0.181818181818
0|3	-4|0	0.272727272727
5|-2	2|5	1.0
14|	8|14	1.0
14|	5|14	1.0
14|	4|14	1.0
14|	11|14	1.0
14|	16|	0.25
14|	12|14	0.5
5|8	1|	0.166666666667
5|8	10|5	0.166666666667
5|8	7|5	0.666666666667
7|15	15|7	0.75
7|15	8|7.15	1.0
-7|	-10|	0.142857142857
-7|	0|-7	1.0
-7|	-5|	0.142857142857
-7|	-4|-7	0.5
-7|	-9|-7	0.5
2|	4|	0.0769230769231
2|	0|2	1.0
2|	129|2	1.0
2|	-1|2	0.5
2|	-4|2	0.5
2|	3|2	0.0526315789474
2|	14|2	1.0
2|	6|	0.025641025641
2|	7|2	0.333333333333
2|	-2|2	1.0
2|	5|2	0.666666666667
129|	-9|	0.333333333333
129|	3|129	1.0
129|	2|129	1.0
129|	5|129	0.5
12|14	14|12	0.166666666667
12|14	11|	0.5
12|14	15|12	0.333333333333
3|0	2|3	0.666666666667
3|0	5|3.0	1.0
-4|-2	2|-4	1.0
-1|2	-4|-1	0.5
-1|2	-5|-1	0.5
9|8	12|9	0.2
9|8	10|9	0.2
9|8	7|9	0.6
-5|-3	-3|	1.0
7|5.14	8|7.5.14	1.0
8|14	7|8	1.0
4|5.4	2|4	1.0
17|19	14|17	1.0
15|12	14|15	1.0
8|7.8	7|8	1.0
-7|-10	-9|-7	0.666666666667
-7|-10	0|-7	0.333333333333
7|11	5|7	1.0
2|-4	3|2.-4	0.5
7|5	5|7	0.04
7|5	9|7	0.08
7|5	-5|	0.04
7|5	4|7	0.04
7|5	3|7.5	1.0
7|5	8|	0.72
3|7.5	5|3	1.0
5|3.1	13|	0.25
5|3.1	7|5.3.1	1.0
8|15	15|8	1.0
17|	15|17	0.333333333333
17|	19|17	1.0
17|	18|	0.181818181818
17|	7|17	1.0
17|	16|	0.0909090909091
17|	14|17	1.0
23|	19|	0.4
23|	24|	0.6
3|	-2|3	1.0
3|	12|3	1.0
3|	8|3	1.0
3|	6|	0.0416666666667
3|	-6|	0.0208333333333
3|	0|3	0.181818181818
3|	-5|3	1.0
3|	2|3	0.333333333333
3|	-4|	0.0208333333333
3|	9|3	1.0
3|	5|3	0.0434782608696
14|13	8|14	1.0
-6|	-5|-6	0.5
3|2.5	5|3.2.5	1.0
17|15	15|17	1.0
3|-4	-2|3	1.0
0|8	-4|0	1.0
12|3	11|12.3	1.0
7|4	4|7	1.0
-4|0	-7|-4	0.25
-4|0	-5|-4	0.75
3|7	-2|3	0.125
3|7	8|3	0.125
3|7	9|3	0.125
3|7	0|3.7	1.0
3|7	5|3	0.25
2|3	5|2	0.666666666667
2|3	3|2.3	1.0
0|-4	1|0.-4	1.0
8|	2|8	1.0
8|	5|8	0.166666666667
8|	3|8	1.0
8|	9|8	0.2
8|	15|8	1.0
8|	10|8	1.0
8|	17|	0.0333333333333
8|	7|8	0.142857142857
8|	0|8	1.0
8|7.-10	7|8	1.0
