-12|	-8|-12	0.555555555556
-12|	-24|	0.438461538462
-12|	-22|-12	0.04
-12|	-17|-12	0.9
-12|	-20|	0.0923076923077
-12|	-27|-12	0.823529411765
-7|-10	-24|-7	1.0
-8|-5.0	-24|-8.-5	0.333333333333
-8|-5.0	-5|-8	0.666666666667
-10|-17	-5|-10.-17	0.384615384615
-10|-17	-3|	0.303571428571
0|-17.-24	-24|	1.0
-27|-8	-8|-27	0.125
-27|-8	-15|-27	0.375
-27|-8	-12|-27	0.5
-17|-8	-10|-17	1.0
-12|-15	-22|-12.-15	1.0
-12|-15	-27|-12	0.428571428571
-8|-15.-22	-22|-8	1.0
-10|-5.-3	-17|-10.-5.-3	1.0
-10|-5.-3	-5|-10.-5	0.965517241379
-5|-17.-22	-22|-5.-17	1.0
-22|-8	-15|-22.-8	0.333333333333
-22|-8	-17|-22	0.5
-27|-12	-15|-27	0.823529411765
-27|-12	-17|-27	0.176470588235
-15|	0|-15	1.0
-15|	-8|-15	0.636363636364
-15|	-12|-15	0.428571428571
-15|	-5|-15	1.0
-15|	-17|-15	1.0
