14|16	-8|	0.125
14|16	9|14	0.25
14|16	11|14	0.25
14|16	12|14	0.375
4|-5	5|4	1.0
14|5	11|14	1.0
0|12	4|0	0.5
0|12	2|0	0.5
-5|-8	0|-5	1.0
5|9	2|5.9	0.25
5|16	14|5	1.0
5|7	4|5	0.5
5|7	-1|5	0.5
4|0.4	-3|4	0.5
4|0.4	-5|	0.5
4|11	9|4	0.666666666667
4|11	2|4	0.333333333333
-3|	-1|-3	1.0
-3|	9|-3	0.5
-3|	5|-3	1.0
-3|	0|-3	0.333333333333
-3|	2|-3	0.5
-3|	-7|	0.142857142857
6|	19|6	1.0
19|7	6|	0.25
19|7	7|19	0.5
19|7	5|19	0.25
-3|4	0|-3	0.5
-3|4	9|-3	0.5
19|16	17|	1.0
4|7	7|4	0.333333333333
4|7	0|4	0.666666666667
11|12	9|11	1.0
2|5.9	-1|2.5.9	1.0
2|5.9	-5|2	0.25
2|5.9	7|2	0.25
2|5.9	11|2	0.25
14|16.15	11|14	1.0
-1|5	4|-1	0.6
-1|5	-5|	0.4
4|-8	16|4	1.0
9|14	12|9	0.333333333333
9|14	5|9	0.666666666667
2|-3	5|2	0.5
2|-3	-3|2	0.5
2|19	19|2	1.0
14|23	9|14	1.0
-3|0	-1|-3	0.5
-3|0	0|-3	0.5
-3|2	-7|	1.0
7|9	5|7	0.166666666667
7|9	0|7	0.166666666667
7|9	11|7	0.666666666667
21|26	24|	1.0
5|2	7|5	0.333333333333
5|2	9|5	0.666666666667
7|	12|7	0.4
7|	5|7	0.5
7|	24|	0.030303030303
7|	9|7	0.666666666667
7|	-5|	0.030303030303
7|	0|7	0.25
7|	4|7	0.666666666667
7|	16|7	0.5
7|	19|7	0.25
7|	11|7	0.25
7|	8|	0.0606060606061
9|5	7|9	1.0
9|24	5|9	1.0
17|12	26|	0.5
17|12	16|17	0.5
28|	26|	1.0
7|8	9|7	1.0
12|7	16|	0.2
12|7	7|12	0.4
12|7	4|12	0.4
9|11	4|9	0.666666666667
9|11	8|	0.333333333333
16|0	4|16	1.0
0|-3	2|0	0.333333333333
0|-3	-3|0	0.333333333333
0|-3	7|0	0.333333333333
12|	7|12	0.333333333333
12|	11|12	1.0
12|	4|12	0.4
12|	17|12	0.5
12|	16|	0.0434782608696
12|	0|12	0.5
12|	14|12	0.25
4|12	11|4	0.4
4|12	129|	0.2
4|12	12|4	0.4
-5|	0|-5	0.545454545455
-5|	-8|	0.25
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	12|-5	1.0
-5|	-1|	0.166666666667
2|-1	-5|2	1.0
-3|9	5|-3	0.8
-3|9	9|-3	0.2
14|19	23|	1.0
14|17	19|14	0.666666666667
14|17	2|14	0.333333333333
14|12	16|14	0.5
14|12	4|14	0.25
14|12	12|14	0.25
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	0.142857142857
4|	16|4	0.333333333333
4|	-3|4	0.5
4|	-5|	0.027027027027
4|	9|4	0.6
4|	0|4	0.666666666667
4|	12|4	0.5
4|	129|	0.027027027027
4|	2|4	0.333333333333
-5|2	0|-5	0.5
-5|2	4|-5	0.5
16|14	14|16	1.0
-5|0.4	7|-5	0.25
-5|0.4	12|-5	0.25
-5|0.4	-1|	0.5
7|17	16|7	1.0
16|4	4|16	0.166666666667
16|4	14|16	0.333333333333
16|4	19|16	0.333333333333
16|4	129|	0.166666666667
-5|5	-1|	1.0
19|2	4|19	1.0
16|15	14|16.15	1.0
-3|-7	2|-3	0.666666666667
-3|-7	0|-3	0.333333333333
9|7	4|9	0.333333333333
9|7	11|9	0.666666666667
0|9	7|0	0.666666666667
0|9	-3|0	0.333333333333
0|2	16|0	1.0
15|	16|15	1.0
17|19.11	7|17	1.0
21|	24|	0.125
21|	17|21	1.0
21|	11|21	1.0
21|	19|21	0.333333333333
2|3	0|2	1.0
2|5	-5|2	0.125
2|5	-1|2	0.5
2|5	7|2	0.125
2|5	11|2	0.125
2|5	5|2	0.125
19|5	2|19	1.0
12|11	7|12	0.333333333333
12|11	4|12	0.166666666667
12|11	14|12	0.5
5|	11|	0.0416666666667
5|	-1|5	0.4
5|	9|5	1.0
5|	4|5	0.5
5|	2|5	0.125
5|	19|5	1.0
5|	14|5	1.0
5|	7|5	1.0
5|	-5|5	1.0
5|-3	2|5	1.0
7|12	9|7	0.333333333333
7|12	16|7	0.333333333333
7|12	4|7	0.333333333333
16|2	15|	1.0
12|-5	4|12	1.0
16|7	12|16	0.5
16|7	14|16	0.25
16|7	15|	0.25
11|14	19|11	0.333333333333
11|14	12|11	0.666666666667
9|4	0|9	0.6
9|4	-3|9	0.4
2|0	-3|2	0.5
2|0	4|2	0.5
11|4	4|11	1.0
14|	-8|	0.0555555555556
14|	16|14	1.0
14|	9|14	0.333333333333
14|	2|14	1.0
14|	23|	0.0555555555556
14|	4|14	1.0
14|	11|14	0.333333333333
14|	19|14	0.5
14|	12|14	0.75
17|26	28|	1.0
-7|	-1|-7	1.0
-7|	-3|-7	0.333333333333
-5|0	-8|	0.6
-5|0	7|-5	0.1
-5|0	12|-5	0.1
-5|0	-1|	0.2
2|	-3|2	1.0
2|	19|2	1.0
2|	11|2	0.5
2|	16|2	1.0
2|	-1|2	0.25
2|	0|2	1.0
2|	-5|2	0.5
2|	7|2	1.0
2|	5|2	0.666666666667
2|	8|	0.05
2|	4|2	1.0
11|7	7|11	0.25
11|7	17|	0.25
11|7	19|11	0.25
11|7	-1|	0.25
129|	19|	0.25
129|	0|129	1.0
129|	16|129	0.5
12|14	11|12	0.75
12|14	14|12	0.25
11|9	12|11	1.0
-1|2	-7|	0.25
-1|2	5|-1.2	1.0
-1|2	-5|	0.25
12|4	0|12	0.5
12|4	4|12	0.5
7|-5	8|	1.0
19|21	23|	0.333333333333
19|21	24|	0.333333333333
19|21	17|	0.333333333333
11|21	19|11	1.0
4|9	7|4	1.0
-8|	-7|	0.125
-8|	4|-8	1.0
-8|	-5|-8	1.0
4|2	9|4	1.0
7|11	4|7	1.0
5|-1	11|	0.125
5|-1	9|5	0.25
5|-1	-1|5	0.5
5|-1	-5|5	0.125
7|5	16|7	1.0
19|6	7|19	1.0
17|	16|17	0.5
17|	26|	0.0714285714286
17|	7|17	1.0
17|	21|	0.285714285714
17|	28|	0.0714285714286
17|	14|17	0.666666666667
23|	21|23	0.666666666667
23|	14|23	1.0
3|	2|3	1.0
16|17	5|16	0.25
16|17	12|16	0.25
16|17	9|16	0.5
7|4	12|7	0.714285714286
7|4	24|	0.142857142857
7|4	8|	0.142857142857
5|19	19|5	1.0
4|5	16|4	0.5
4|5	2|4	0.5
8|	2|8	1.0
8|	9|	0.5
8|	7|8	1.0
7|2	-5|	1.0
