-5|12	0|-5	0.666666666667
-5|12	14|-5	0.222222222222
-5|12	4|-5	0.111111111111
0|4	12|0.4	0.333333333333
0|4	4|0	0.214285714286
0|4	17|	0.0714285714286
0|4	-20|	0.0714285714286
0|4	-8|0.4	1.0
0|4	-12|	0.214285714286
0|4	-5|0	0.142857142857
12|0.4	0|12.0	0.333333333333
12|0.4	4|12.0	0.333333333333
12|0.4	-5|12	0.333333333333
0|12.-7	4|0	1.0
5|-19	9|5	1.0
7|12.2	2|	1.0
-17|	12|-17	0.333333333333
-17|	0|-17	1.0
-17|	-5|-17	1.0
12|-1	7|12.-1	1.0
12|-1	8|	0.5
9|129	129|9	1.0
2|0.-7	12|2	0.5
2|0.-7	5|	0.5
0|129	14|0	0.5
0|129	129|0	0.5
12|0	7|12	0.190476190476
12|0	6|	0.190476190476
12|0	0|12.0	0.5
12|0	4|12.0	0.8
12|0	11|12	0.047619047619
12|0	-10|	0.047619047619
12|0	-5|12	0.047619047619
12|0	-7|	0.142857142857
14|11	-5|14	0.2
14|11	7|14	0.2
14|11	12|14	0.6
0|12	7|0.12	0.333333333333
0|12	14|0	0.0434782608696
0|12	2|	0.0434782608696
0|12	-8|	0.0869565217391
0|12	5|0	0.0869565217391
0|12	4|0	0.130434782609
0|12	12|0	0.0869565217391
0|12	-10|	0.0869565217391
0|12	-20|	0.0434782608696
0|12	-5|0	0.130434782609
0|12	-12|	0.0434782608696
0|12	-7|0.12	0.5
5|9	0|5	1.0
0|12.4	-7|0.12	0.5
0|12.4	-10|	0.5
5|7	17|	0.666666666667
5|7	-7|5	0.333333333333
14|-5	12|14	1.0
-3|	12|-3	0.2
-3|	-17|-3	1.0
-3|	0|-3	0.8
-5|14	11|	1.0
6|	-3|6	1.0
0|5	2|	0.166666666667
0|5	12|0.5	0.25
0|5	-7|0.5	1.0
0|-17	-10|	1.0
14|7	-7|14	0.2
14|7	0|14	0.4
14|7	12|14	0.4
7|-8	-17|	1.0
4|0.-20	11|	1.0
13|	14|13	1.0
13|	129|	0.5
-21|	0|-21	1.0
4|7	-8|	0.142857142857
4|7	12|4	0.142857142857
4|7	-5|4	0.142857142857
4|7	-13|	0.571428571429
4|-20	12|4	1.0
0|14	5|0.14	0.5
0|14	14|0	0.2
0|14	2|0.14	1.0
4|-8	12|4	1.0
4|12.0	0|4.12.0	0.75
4|12.0	-3|	0.2
0|-7.0	-19|0	1.0
4|-5	7|4	0.25
4|-5	12|4	0.25
4|-5	-5|4	0.25
4|-5	-7|4	0.25
2|12	-7|2	0.2
2|12	-5|2	0.2
2|12	0|2	0.4
2|12	5|	0.2
-7|5	7|-7	0.4
-7|5	9|-7	0.2
-7|5	0|-7	0.4
7|9	12|7	0.333333333333
7|9	13|	0.333333333333
7|9	0|7	0.333333333333
-7|7	12|-7	0.285714285714
-7|7	9|-7	0.285714285714
-7|7	0|-7	0.142857142857
-7|7	-5|-7	0.142857142857
-7|7	5|-7	0.142857142857
-19|	-7|-19	0.5
-19|	0|-19	1.0
-19|	-21|	0.444444444444
-19|	9|	0.111111111111
-19|	5|-19	1.0
2|0.14	5|2.0.14	1.0
0|12.14	14|0	0.2
0|12.14	5|0	0.2
0|12.14	4|0	0.2
0|12.14	-5|0	0.2
0|12.14	2|	0.2
7|12.-12	4|7	1.0
7|	12|7	0.75
7|	5|7	0.333333333333
7|	-17|	0.0363636363636
7|	13|	0.0181818181818
7|	-8|	0.0181818181818
7|	-5|7	0.333333333333
7|	14|7	0.4
7|	-7|7	0.285714285714
7|	0|7	0.2
7|	2|	0.0363636363636
7|	11|7	0.5
7|	4|7	0.142857142857
7|	-1|	0.0727272727273
9|5	-19|9	0.2
9|5	14|	0.2
9|5	12|9	0.6
-7|12.17	7|-7	1.0
0|12.9	-7|0.12	0.5
0|12.9	-20|	0.5
0|12.0	-12|	0.5
0|12.0	12|0	0.5
-15|0	4|-15	1.0
-5|-7	4|-5	1.0
9|0	0|9	0.666666666667
9|0	12|9	0.166666666667
9|0	7|9	0.166666666667
12|2	7|12.2	1.0
-1|8	-15|	1.0
-22|	12|-22	1.0
7|0	12|7	0.181818181818
7|0	-17|	0.0909090909091
7|0	-5|7	0.0909090909091
7|0	14|7	0.363636363636
7|0	-7|7	0.0909090909091
7|0	11|7	0.0909090909091
7|0	4|7	0.0909090909091
17|	12|17	1.0
17|	5|17	0.5
17|	7|17	0.333333333333
12|7	0|12.7	0.333333333333
12|7	14|12	0.25
0|7.-5	14|0	1.0
0|-3	12|0.-3	1.0
0|-3	-15|0	0.2
12|	4|12	0.285714285714
12|	-7|	0.130434782609
12|	0|12	0.0869565217391
12|	129|	0.00869565217391
12|	14|12	0.333333333333
12|	9|12	0.333333333333
12|	-3|12	1.0
12|	6|	0.0347826086957
12|	-10|	0.00869565217391
12|	-19|12	1.0
12|	11|12	0.333333333333
12|	13|	0.00869565217391
12|	17|	0.00869565217391
12|	7|12	0.105263157895
12|	-12|12	1.0
12|	-20|	0.0173913043478
12|	-5|12	0.666666666667
12|	-22|	0.00869565217391
12|	8|	0.0347826086957
12|	2|12	0.2
4|12	-3|	0.0714285714286
4|12	-5|4	0.285714285714
4|12	0|4	0.571428571429
4|12	129|	0.0714285714286
0|-21	9|0	1.0
-5|	0|-5	0.0833333333333
-5|	11|	0.0555555555556
-5|	14|-5	1.0
-5|	7|-5	1.0
-5|	12|-5	0.444444444444
-5|	9|-5	1.0
-5|	-17|-5	1.0
-5|	4|-5	0.25
-5|	-7|	0.0277777777778
7|2	12|7	1.0
-8|0.4	7|-8	1.0
-7|4	7|-7	1.0
0|-10	7|0.-10	1.0
14|12	0|14	0.333333333333
14|12	4|14	0.333333333333
14|12	7|14	0.333333333333
4|	11|	0.0217391304348
4|	0|4	0.214285714286
4|	7|4	0.25
4|	-7|4	1.0
4|	-8|	0.0217391304348
4|	12|4	0.125
4|	14|	0.0434782608696
4|	-13|	0.0869565217391
4|	-5|4	0.25
4|	129|	0.0217391304348
4|	-3|	0.0434782608696
0|12.5	7|0.12	0.5
0|12.5	5|0	0.5
12|-7	-19|12	0.0769230769231
12|-7	9|12	0.0769230769231
12|-7	-7|12.-7	1.0
12|-7	7|12.-7	0.5
12|-7	2|12	0.307692307692
12|-7	0|12.-7	1.0
12|0.7	11|12	0.333333333333
12|0.7	-7|	0.333333333333
12|0.7	7|12	0.333333333333
-5|2	4|-5	1.0
4|12.11	129|	1.0
0|-5.5	-5|0	1.0
7|12.-1	-1|	1.0
-19|9	-7|-19	1.0
0|-20	4|0.-20	1.0
0|-20	-8|	0.5
-10|	5|-10	1.0
-10|	4|-10	1.0
-10|	12|-10	1.0
-10|	0|-10	1.0
7|17	-7|7	0.333333333333
7|17	5|7	0.666666666667
7|14	0|7	1.0
-5|5	0|-5.5	1.0
0|-8	7|0	0.333333333333
0|-8	-20|	0.666666666667
11|12	129|	0.333333333333
11|12	7|11	0.333333333333
11|12	0|11	0.333333333333
9|-7	7|9	0.25
9|-7	12|9	0.5
9|-7	11|	0.25
0|2	2|	1.0
-5|-17	12|-5	1.0
5|0.-5	-19|5	1.0
129|9	12|129	1.0
-17|-5	12|-17	1.0
12|-12	7|12.-12	1.0
12|11	7|12	0.25
12|11	-20|	0.25
12|11	4|12.11	1.0
12|11	14|12	0.25
5|	12|5	0.333333333333
5|	-19|5	0.2
5|	9|5	0.2
5|	11|5	1.0
5|	17|	0.117647058824
5|	-7|5	0.2
5|	0|5	0.666666666667
5|	129|	0.0294117647059
5|	-5|5	1.0
12|0.5	4|12.0	0.75
12|0.5	-10|	0.25
12|-7.0	7|12.-7	0.2
12|-7.0	-7|12.-7	0.8
7|12	-8|	0.0526315789474
7|12	-7|7	0.210526315789
7|12	2|	0.105263157895
7|12	0|7	0.105263157895
7|12	4|7	0.315789473684
7|12	-1|	0.210526315789
12|-5	-5|12	0.444444444444
12|-5	17|	0.111111111111
12|-5	4|12.-5	1.0
-7|14	7|-7	1.0
-19|0	9|	1.0
12|17	-7|12.17	1.0
5|17	0|5	0.5
5|17	12|5	0.5
7|12.-7	0|7	0.5
7|12.-7	2|	0.5
12|-22	0|12.-22	1.0
-13|	-1|	1.0
7|0.-10	4|7	1.0
5|2.0.14	-7|5	1.0
-7|129	12|-7	0.5
-7|129	5|-7	0.5
-19|12	-7|-19	1.0
7|-7	5|7	0.5
7|-7	0|7	0.125
7|-7	-5|7	0.125
7|-7	-7|7	0.125
7|-7	11|7	0.125
-7|-19	12|-7.-19	1.0
-7|-19	0|-7	0.5
5|-7	12|5	0.285714285714
5|-7	-19|5	0.142857142857
5|-7	11|5	0.142857142857
5|-7	0|5	0.285714285714
5|-7	129|	0.142857142857
-7|0.5	9|-7	1.0
4|-10	7|4	1.0
14|	11|	0.037037037037
14|	-5|14	1.0
14|	-7|14	1.0
14|	0|14	0.4
14|	4|14	0.25
14|	7|14	1.0
14|	12|14	0.333333333333
0|4.12.0	-12|	0.75
0|4.12.0	17|	0.25
0|12.-22	-10|	1.0
-7|	12|-7	0.0769230769231
-7|	9|-7	0.25
-7|	0|-7	0.357142857143
-7|	-5|-7	1.0
-7|	7|-7	0.125
-7|	2|-7	0.666666666667
-7|	17|	0.0192307692308
-7|	-19|-7	1.0
-7|	5|-7	0.142857142857
-5|0	0|-5	0.285714285714
-5|0	12|-5.0	1.0
-5|0	9|-5	0.142857142857
-5|0	7|-5	0.142857142857
-5|0	-17|-5	0.285714285714
2|	-7|2	0.444444444444
2|	-5|2	1.0
2|	0|2	1.0
2|	12|2	1.0
2|	7|2	1.0
2|	5|	0.263157894737
11|7	14|11	0.5
11|7	-5|11	0.5
129|	4|	0.25
129|	0|129	0.5
129|	-7|129	0.5
129|	9|129	1.0
129|	12|129	1.0
12|14	13|	0.0833333333333
12|14	4|12	0.0833333333333
12|14	0|12.14	0.2
12|14	-5|12	0.333333333333
12|14	-7|	0.0833333333333
9|12	0|9	0.333333333333
9|12	5|9	0.333333333333
9|12	2|	0.333333333333
7|0.12	-5|7	0.333333333333
7|0.12	-17|	0.333333333333
7|0.12	11|7	0.333333333333
0|12.7	7|0.12	0.333333333333
0|12.7	12|0	0.333333333333
0|12.7	-5|0	0.333333333333
5|-10	-5|5	1.0
12|4	0|12.4	0.5
12|4	11|12	0.125
12|4	4|12	0.125
12|4	7|12.4	0.333333333333
12|4	14|12	0.125
0|9	-7|0	0.8
0|9	-5|0	0.2
0|12.-3	4|0	1.0
12|129	129|	1.0
-12|	4|	0.2
-12|	0|-12	1.0
-12|	12|-12	1.0
-8|	0|-8	0.666666666667
-8|	12|-8	0.5
-8|	4|-8	1.0
-8|	7|-8	1.0
-8|	-20|	0.1
7|11	0|7	1.0
-7|12.-7	5|-7	1.0
4|12.-5	-5|4	1.0
0|-7	2|0.-7	0.5
0|-7	5|0	0.142857142857
0|-7	-19|0	0.0714285714286
0|-7	7|0	0.142857142857
0|-7	9|0	0.142857142857
0|-7	12|0.-7	0.2
14|13	7|14	1.0
12|-17	9|12	0.333333333333
12|-17	0|12.-17	0.5
-3|-15	0|-3	1.0
0|12.-17	7|0.12	0.5
0|12.-17	-5|0	0.5
7|4	12|7	0.25
7|4	0|7	0.25
7|4	-5|7	0.25
7|4	14|7	0.25
-19|-7	0|-19	1.0
12|0.-3	6|	1.0
12|-10	9|12	1.0
-12|12	0|-12	1.0
12|-8	0|12.-8	1.0
12|-8	-22|	0.25
12|-8	4|12	0.25
12|-20	-20|	1.0
-7|0.12	-19|-7	0.5
-7|0.12	0|-7.0	0.5
8|	-1|8	1.0
-15|	4|-15	1.0
-15|	-3|-15	1.0
