6|16	9|6	1.0
4|7	5|4	0.25
4|7	11|4	0.25
4|7	-3|4	0.25
4|7	2|4	0.25
6|129	7|6	0.25
6|129	11|6	0.25
6|129	129|	0.25
6|129	-15|	0.25
12|18	9|12	1.0
129|4	-24|129	1.0
-1|11	12|-1	0.5
-1|11	9|-1	0.5
-1|5	2|-1	1.0
4|19	21|	1.0
9|14	11|9	0.5
9|14	16|9	0.5
10|-11	4|10	1.0
12|-22	-20|	1.0
-29|	7|-29	1.0
-3|0	-5|-3	1.0
17|7	9|17	1.0
14|-1	11|14	1.0
7|9	5|7	0.166666666667
7|9	14|7	0.166666666667
7|9	2|7	0.333333333333
7|9	-20|	0.166666666667
7|9	129|	0.166666666667
7|16	-1|7	0.5
7|16	14|7	0.5
-19|	5|-19	1.0
0|-1	2|0	0.4
0|-1	12|0	0.2
0|-1	7|0	0.2
0|-1	-5|0	0.2
2|17	14|2	1.0
2|-3	9|2	1.0
7|	12|7	0.111111111111
7|	6|7	1.0
7|	-17|	0.0169491525424
7|	2|7	0.2
7|	14|7	0.166666666667
7|	11|7	0.333333333333
7|	129|	0.0677966101695
7|	5|7	0.25
7|	-25|	0.0169491525424
7|	4|7	0.25
7|	9|7	0.375
7|	0|7	0.25
7|	17|7	1.0
7|	-1|7	0.333333333333
7|	-11|	0.0169491525424
7|	-24|7	0.5
7|	-20|	0.0169491525424
7|	-22|	0.0169491525424
16|9	10|16	0.25
16|9	2|16	0.25
16|9	14|16	0.25
16|9	6|16	0.25
9|5	129|9	0.25
9|5	12|9	0.25
9|5	7|9	0.25
9|5	11|9	0.25
-2|	7|-2	1.0
-2|	9|-2	1.0
11|5	12|11	0.5
11|5	16|11	0.5
-5|-7	-12|	1.0
9|0	10|9	0.5
9|0	6|9	0.5
-11|	10|-11	1.0
17|12	19|17	0.2
17|12	12|17	0.2
17|12	5|17	0.4
17|12	9|17	0.2
0|16	17|0	1.0
-22|	12|-22	1.0
-22|	7|-22	1.0
12|7	9|12	0.111111111111
12|7	7|12	0.111111111111
12|7	11|12	0.111111111111
12|7	5|12	0.333333333333
12|7	4|12	0.222222222222
12|7	17|12	0.111111111111
9|11	14|9	0.25
9|11	7|9	0.25
9|11	-1|9	0.25
9|11	4|9	0.25
12|7.-29	11|12	1.0
10|16	7|10	1.0
0|-3	-3|0	0.5
0|-3	17|0	0.5
12|	4|12	0.75
12|	0|12	1.0
12|	14|12	0.111111111111
12|	9|12	0.125
12|	-3|12	1.0
12|	10|12	0.333333333333
12|	5|12	0.2
12|	19|12	0.5
12|	11|12	0.25
12|	6|12	1.0
12|	16|12	0.5
12|	7|12	0.285714285714
12|	17|12	0.2
12|	-20|	0.0363636363636
12|	8|	0.0181818181818
4|12	7|4	0.75
4|12	16|4	0.25
0|-24	-8|	0.5
0|-24	11|0	0.5
2|-24	11|2	1.0
-5|	5|-5	0.5
-5|	-24|	0.111111111111
-5|	-3|-5	0.666666666667
-5|	-1|-5	1.0
-5|	-12|	0.222222222222
7|2	12|7	0.333333333333
7|2	5|7	0.333333333333
7|2	4|7	0.333333333333
-3|9	7|-3	1.0
5|-24	129|5	1.0
9|-2	0|9	1.0
14|12	16|14	0.333333333333
14|12	7|14	0.333333333333
14|12	-1|14	0.111111111111
14|12	4|14	0.111111111111
14|12	11|14	0.111111111111
4|	129|4	1.0
4|	5|4	0.25
4|	11|4	0.166666666667
4|	6|	0.0555555555556
4|	-3|4	0.5
4|	16|4	0.5
4|	21|	0.0277777777778
4|	-27|	0.0277777777778
4|	9|4	0.333333333333
4|	0|4	1.0
4|	-5|4	0.5
4|	7|4	0.285714285714
4|	2|4	0.5
19|17	4|19	0.333333333333
19|17	0|19	0.333333333333
19|17	16|19	0.333333333333
9|-3	7|9	1.0
7|-3	-1|7	0.5
7|-3	9|7	0.5
5|2	7|5	1.0
16|14	12|16	0.375
16|14	17|16	0.25
16|14	9|16	0.125
16|14	0|16	0.125
16|14	-3|16	0.125
5|12	2|5	0.2
5|12	9|5	0.2
5|12	0|5	0.2
5|12	10|5	0.2
5|12	-24|5	0.2
9|-20	5|9	1.0
2|16	14|2	1.0
5|21	17|5	1.0
4|6	6|	0.5
4|6	11|4	0.5
0|-20	-27|	1.0
17|5	19|17	1.0
-10|	12|-10	1.0
-1|-5	16|-1	1.0
10|9	-8|	0.5
10|9	12|10	0.5
16|4	9|16	0.5
16|4	11|16	0.5
7|6	-22|	0.25
7|6	129|	0.25
7|6	9|7	0.5
19|2	0|19	1.0
0|-8	-5|0	1.0
2|-1	19|2	0.5
2|-1	-1|2	0.5
12|10	9|12	1.0
9|7	0|9	0.125
9|7	14|9	0.125
9|7	-10|	0.125
9|7	7|9	0.125
9|7	11|9	0.375
9|7	5|9	0.125
-1|7	129|-1	0.333333333333
-1|7	4|-1	0.333333333333
-1|7	11|-1	0.333333333333
11|12	5|11	0.25
11|12	6|	0.25
11|12	18|	0.25
11|12	14|11	0.25
6|12	9|6	1.0
4|-24	11|4	1.0
12|-1	14|12.-1	1.0
129|9	9|129	1.0
7|14	12|7	0.5
7|14	11|7	0.5
21|	5|21	1.0
21|	11|21	1.0
21|	12|21	1.0
2|5	11|2	0.5
2|5	-1|2	0.5
12|11	9|12.11	0.5
12|11	7|12	0.2
12|11	6|12	0.0666666666667
12|11	5|12	0.133333333333
12|11	4|12	0.133333333333
12|11	17|12	0.0666666666667
12|11	14|12	0.266666666667
5|	-3|5	0.5
5|	10|5	0.333333333333
5|	14|5	1.0
5|	-24|5	1.0
5|	4|5	1.0
5|	0|5	0.5
5|	17|5	1.0
5|	-12|	0.0540540540541
5|	7|5	0.142857142857
5|	12|5	0.5
5|	-1|5	1.0
5|	16|5	1.0
5|	1|	0.027027027027
5|	2|5	0.5
5|	129|5	1.0
5|	9|5	0.25
5|	-2|	0.027027027027
5|	11|5	0.5
5|	-15|	0.027027027027
5|-3	7|5	1.0
11|-25	16|11	1.0
7|10	0|7	0.5
7|10	14|7	0.5
7|12	9|7	0.142857142857
7|12	14|7	0.285714285714
7|12	-24|7	0.285714285714
7|12	11|7	0.142857142857
7|12	4|7	0.142857142857
-24|	12|-24	1.0
-24|	4|-24	1.0
-24|	-8|	0.125
-24|	5|-24	1.0
-24|	2|-24	1.0
-24|	0|-24	0.5
11|129	9|11	0.5
11|129	129|	0.5
12|17	19|12	1.0
5|17	16|5	1.0
5|14	-3|5	1.0
14|16	12|14	1.0
11|14	7|11	0.25
11|14	-1|11	0.25
11|14	9|11	0.25
11|14	12|11	0.25
5|-5	2|5	0.5
5|-5	-3|5	0.5
7|-29	12|7.-29	1.0
9|4	0|9	0.333333333333
9|4	7|9	0.333333333333
9|4	5|9	0.333333333333
2|0	7|2	0.25
2|0	4|2	0.75
2|11	6|2	0.5
2|11	7|2	0.5
11|4	-5|11	0.166666666667
11|4	6|	0.166666666667
11|4	2|11	0.166666666667
11|4	12|11	0.5
5|11	14|5	0.5
5|11	12|5	0.5
16|-20	21|	1.0
14|12.-1	4|14	1.0
19|9	11|19	1.0
0|19	2|0	0.5
0|19	16|0	0.5
14|	10|	0.0285714285714
14|	5|14	1.0
14|	16|14	0.125
14|	-1|14	0.5
14|	9|14	0.5
14|	6|14	1.0
14|	-5|	0.0285714285714
14|	4|14	0.5
14|	11|14	0.25
14|	7|14	0.5
14|	19|14	0.5
14|	12|14	0.142857142857
-3|-7	14|-3	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-3|-5	1.0
2|	-24|2	0.5
2|	19|2	1.0
2|	5|2	1.0
2|	14|2	0.333333333333
2|	9|2	0.333333333333
2|	-29|	0.0384615384615
2|	7|2	0.333333333333
2|	11|2	0.5
2|	6|2	1.0
2|	-1|2	0.666666666667
2|	4|2	0.333333333333
-3|16	12|-3	0.5
-3|16	-1|-3	0.5
129|	9|129	1.0
129|	11|129	0.5
129|	-24|129	1.0
129|	7|129	0.666666666667
129|	6|129	0.25
12|14	11|12	0.142857142857
12|14	10|12	0.285714285714
12|14	7|12	0.142857142857
12|14	16|12	0.142857142857
12|14	8|	0.142857142857
12|14	14|12	0.142857142857
9|12	16|9	0.125
9|12	-24|	0.125
9|12	14|9	0.125
9|12	10|9	0.125
9|12	-3|9	0.125
9|12	11|9	0.125
9|12	4|9	0.125
9|12	5|9	0.125
12|-24	17|12	1.0
11|9	7|11	0.111111111111
11|9	4|11	0.111111111111
11|9	16|11	0.111111111111
11|9	12|11	0.666666666667
17|0	-1|17	0.5
17|0	8|	0.5
14|10	10|	1.0
-1|2	0|-1	0.666666666667
-1|2	-3|-1	0.333333333333
14|9	9|14	0.142857142857
14|9	5|14	0.142857142857
14|9	12|14	0.285714285714
14|9	11|14	0.142857142857
14|9	7|14	0.142857142857
14|9	19|14	0.142857142857
-5|-3	5|-5	1.0
-25|	11|-25	1.0
11|7	7|11	0.666666666667
11|7	12|11	0.333333333333
0|9	5|0	0.25
0|9	4|0	0.25
0|9	9|0	0.25
0|9	12|0	0.25
12|-10	10|12	1.0
5|10	9|5	1.0
11|21	14|11	1.0
17|19	16|17	1.0
-24|129	5|-24	1.0
5|9	4|5	0.166666666667
5|9	-1|5	0.166666666667
5|9	11|5	0.166666666667
5|9	7|5	0.166666666667
5|9	-15|	0.166666666667
5|9	0|5	0.166666666667
-12|	4|-12	1.0
-12|	5|-12	1.0
-8|	0|-8	1.0
-8|	9|-8	1.0
-8|	14|-8	1.0
4|2	5|4	0.5
4|2	-3|4	0.166666666667
4|2	9|4	0.333333333333
16|0	12|16	1.0
7|11	5|7	0.285714285714
7|11	9|7	0.142857142857
7|11	0|7	0.142857142857
7|11	-25|	0.142857142857
7|11	2|7	0.285714285714
7|5	12|7	0.285714285714
7|5	9|7	0.142857142857
7|5	0|7	0.285714285714
7|5	-11|	0.142857142857
7|5	4|7	0.142857142857
7|-2	9|7	1.0
16|11	7|16	0.666666666667
16|11	4|16	0.333333333333
12|11.0	17|12	1.0
16|5	17|16	1.0
2|10	7|2	1.0
17|	2|17	1.0
17|	16|17	1.0
17|	19|17	0.333333333333
17|	-1|17	0.5
17|	11|17	1.0
17|	12|17	1.0
17|	5|17	1.0
17|	9|17	0.5
17|	8|	0.0714285714286
11|16	5|11	0.5
11|16	14|11	0.5
4|9	11|4	0.25
4|9	6|	0.25
4|9	7|4	0.25
4|9	-27|	0.25
7|129	-1|7	0.333333333333
7|129	129|	0.666666666667
-1|9	1|	1.0
9|2	-7|	0.333333333333
9|2	4|9	0.333333333333
9|2	11|9	0.333333333333
12|19	16|12	1.0
4|11	7|4	1.0
16|17	11|16	1.0
12|6	7|12	1.0
7|4	6|7	0.142857142857
7|4	9|7	0.142857142857
7|4	12|7.4	0.5
7|4	14|7	0.142857142857
7|4	17|7	0.142857142857
7|4	4|7	0.142857142857
9|12.11	4|9	0.5
9|12.11	11|9	0.5
7|-22	-17|	1.0
14|-3	-5|	1.0
-3|4	5|-3	0.5
-3|4	0|-3	0.5
1|	2|1	1.0
6|9	4|6	1.0
6|2	4|6	1.0
-5|4	-24|	0.5
-5|4	5|-5	0.5
8|	4|8	1.0
8|	11|	0.5
-15|	9|-15	0.5
