-6|-10	0|-6.-10	1.0
7|-3	0|7	1.0
5|2	2|5.2	1.0
0|4.7	-6|0	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1.-5	0.666666666667
-1|-5	2|	0.25
-1|-5	5|	0.375
16|4	5|16	0.5
16|4	14|	0.5
-5|-1.-5	-7|	0.333333333333
-5|-1.-5	-10|	0.666666666667
0|-8	-3|0.-8	1.0
0|-5.-8	-5|0.-5	1.0
0|9	-3|0.9	1.0
4|0.-1	7|	1.0
0|2	-6|0	1.0
12|19	-5|12	1.0
21|	19|21	1.0
-4|	-5|-4	1.0
-5|-4	0|-5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	17|	0.0434782608696
5|	2|	0.434782608696
5|-3	0|5	0.5
5|-3	2|	0.5
-1|-10	-5|-1.-10	1.0
-5|0.4.0	3|	0.111111111111
-5|0.4.0	4|-5	0.888888888889
5|-5	-1|5	1.0
-5|-1	0|-5	0.25
-5|-1	-1|-5	0.0625
-5|-1	-10|	0.25
-5|-1	5|-5	0.125
-5|-1	-3|-5.-1	1.0
-5|-1	-7|	0.125
-5|-1	2|	0.125
2|0	0|2	1.0
-3|-5.-1	1|	1.0
0|3	-6|0	1.0
14|	12|	1.0
-3|-6	0|-3	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-5|0	0|-5	0.1
-5|0	-1|-5	0.15
-5|0	-8|-5	0.05
-5|0	-3|-5	0.2
-5|0	4|-5	0.4
-5|0	3|	0.05
-5|0	-7|-5.0	1.0
2|	-1|2	0.714285714286
2|	0|2	1.0
2|	-3|2	0.5
2|	5|2	1.0
0|-5.-3	-3|0.-5	1.0
0|6	-3|0.6	1.0
-1|2	0|-1	0.142857142857
-1|2	-5|-1.2	0.2
-1|2	5|	0.142857142857
-5|-3	0|-5.-3	1.0
7|-5	4|7.-5	1.0
-5|-8	0|-5.-8	1.0
-5|-1.-7	0|-5	0.5
-5|-1.-7	-7|	0.5
-8|	0|-8	1.0
-8|	4|	0.2
-8|	-6|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-6|0	0|-6	0.666666666667
-6|0	4|-6	0.333333333333
-5|0.7	-1|-5	1.0
-1|-5.-10	-5|-1.-5	1.0
17|	16|17	0.25
17|	20|	0.428571428571
-8|-3	0|-8	0.5
-8|-3	-6|-8	0.5
23|	24|23	1.0
3|	-5|3	1.0
3|	0|3	1.0
-6|	0|-6	0.25
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-6|	4|-6	1.0
-1|4	0|-1	1.0
16|17	14|	0.25
16|17	17|16	0.75
-5|-6	-1|-5.-6	1.0
-8|-10	-3|-8	1.0
4|5	-10|4	1.0
-3|0.6	5|-3	1.0
