-24|	-21|-24	1.0
-24|	15|-24	1.0
-24|	11|-24	1.0
-24|	-36|	0.1
-24|	19|-24	1.0
-24|	3|-24	1.0
-24|	7|-24	1.0
-24|	-17|-24	1.0
-21|-24	-17|-21	1.0
-9|-16	3|-9	0.166666666667
-9|-16	-4|-9	0.166666666667
-9|-16	0|-9	0.166666666667
-9|-16	-16|-9	0.333333333333
-9|-16	8|-9	0.166666666667
-18|-21	-13|-18	1.0
-28|-21	5|-28	1.0
5|26	27|5	1.0
-24|-9	-21|-24	1.0
-16|26	27|	1.0
-14|15	-6|-14	1.0
10|-5	-5|10	1.0
-5|-9	0|-5	1.0
-22|-5	-17|-22	1.0
15|-4	2|15	1.0
5|7	-16|5	1.0
3|2	-28|3	0.166666666667
3|2	0|3	0.166666666667
3|2	2|3	0.333333333333
3|2	-13|3	0.166666666667
3|2	-14|3	0.166666666667
-12|0	-24|-12	0.2
-12|0	7|-12	0.2
-12|0	-21|-12	0.2
-12|0	-16|-12	0.2
-12|0	2|-12	0.2
18|20	6|	1.0
8|3	12|8	1.0
13|-2	-2|13	0.75
13|-2	-4|13	0.25
-29|-6	3|-29	1.0
27|20	31|27	1.0
-5|27	26|-5	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-18|-21	1.0
-21|	-28|-21	1.0
-21|	-11|-21	1.0
-21|	0|-21	0.5
-21|	3|-21	1.0
-21|	19|-21	1.0
-21|	2|-21	1.0
-21|	5|-21	1.0
10|11	9|10	1.0
-16|5	-9|-16	0.5
-16|5	-27|	0.5
7|3	12|7	1.0
-21|-29	-11|-21	1.0
2|-3	0|2	1.0
-14|-22	12|-14	1.0
13|-22	0|13	1.0
6|5	11|6	1.0
-2|	15|-2	0.5
-2|	1|-2	0.5
-2|	5|-2	1.0
-2|	12|-2	1.0
-2|	-29|-2	1.0
-2|	-26|-2	1.0
-2|	13|-2	0.25
-2|	24|-2	1.0
-2|	17|-2	0.5
-2|	-21|-2	1.0
-2|	3|-2	0.5
-2|	-5|-2	0.5
-2|	-10|-2	1.0
-2|	7|-2	1.0
-2|	10|-2	1.0
-2|	14|-2	1.0
-2|	0|-2	1.0
-2|	26|-2	1.0
-2|	11|-2	1.0
-2|	22|-2	1.0
-2|	-19|-2	0.5
10|4	1|10	1.0
-19|-16.3	2|-19	1.0
-5|-10	-1|-5	1.0
-4|0	-9|-4	0.25
-4|0	9|-4	0.25
-4|0	12|-4	0.5
-30|	-23|	1.0
-4|7	-13|-4	1.0
10|-2	-7|10	1.0
12|	10|12	0.5
12|	-2|12	0.75
12|	8|12	0.166666666667
12|	18|12	0.5
12|	-6|12	1.0
12|	16|	0.0185185185185
12|	0|12	0.2
12|	-22|12	1.0
12|	14|12	0.166666666667
12|	19|12	1.0
12|	-16|	0.0185185185185
12|	15|12	0.111111111111
12|	-19|12	0.333333333333
12|	11|12	0.333333333333
12|	-9|12	1.0
12|	-11|12	1.0
12|	20|12	1.0
12|	-13|12	1.0
12|	3|12	0.333333333333
12|	28|	0.0185185185185
12|	-28|12	1.0
20|-7	24|20	0.5
20|-7	19|20	0.5
-2|-5	17|-2	0.5
-2|-5	1|-2	0.5
20|	15|20	1.0
20|	18|20	1.0
20|	22|20	1.0
20|	2|20	0.5
20|	19|20	0.25
20|	17|20	1.0
20|	29|20	1.0
20|	8|20	0.5
20|	27|20	1.0
20|	-20|	0.0454545454545
20|	24|20	0.2
129|2	5|129	1.0
19|-7	-7|19	0.5
19|-7	-5|19	0.5
-9|14	15|-9	1.0
-28|0	-22|-28	1.0
7|-1	-5|7	1.0
8|10	7|8	0.5
8|10	5|8	0.5
2|15	14|2	1.0
-5|2	0|-5	1.0
23|2	24|23	1.0
-37|	2|-37	1.0
15|16	-4|15	1.0
31|	27|31	1.0
31|	29|31	1.0
31|	2|31	1.0
31|	8|31	1.0
31|	129|31	1.0
31|	26|31	1.0
-12|19	-4|-12	1.0
29|	-21|29	1.0
29|	12|29	1.0
29|	27|29	1.0
29|	17|29	1.0
29|	2|29	0.5
-7|-9	-4|-7	1.0
11|12	10|11	0.333333333333
11|12	7|11	0.333333333333
11|12	19|11	0.333333333333
18|-14	-11|18	1.0
-17|-5	-10|-17	1.0
12|11	14|12	0.5
12|11	-9|12	0.5
10|24	8|10	1.0
129|27	26|129	0.5
129|27	36|	0.5
-16|7	-9|-16	1.0
-26|27	26|-26	1.0
-5|9	10|-5	1.0
5|17	12|5	0.5
5|17	-7|5	0.5
5|14	2|5	1.0
-1|-9	0|-1	1.0
-13|	6|-13	1.0
-13|	12|-13	1.0
-13|	8|-13	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	2|-13	1.0
-13|	-9|-13	1.0
-13|	-7|-13	0.5
-13|	5|-13	1.0
-5|-1	-10|-5	0.5
-5|-1	-9|-5	0.5
3|-12	-10|3	1.0
15|-26	-19|15	1.0
-19|24	-11|-19	1.0
-19|-20	5|-19	1.0
10|-4	-4|10	1.0
0|3	3|0	0.4
0|3	-12|0	0.2
0|3	5|0	0.2
0|3	-19|0	0.2
-5|-13	3|-5	1.0
-19|0	-9|-19	0.5
-19|0	-26|-19	0.5
18|12	19|18	0.5
18|12	22|18	0.5
2|27	26|	1.0
24|25	23|	0.5
24|25	22|	0.5
12|14	10|12	0.333333333333
12|14	8|12	0.666666666667
26|10	8|26	1.0
22|20	20|22	1.0
1|21	12|1	1.0
3|-29	-17|3	1.0
31|19	27|31	1.0
5|-10	-19|5	1.0
-5|-14	1|-5	0.5
-5|-14	-15|	0.5
16|10	12|16	1.0
17|19	20|17	0.5
17|19	5|17	0.5
8|-16	-16|8	0.5
8|-16	-9|8	0.5
-28|26	27|-28	1.0
-9|129	-2|-9	0.5
-9|129	12|-9	0.5
-24|0	-19|-24	0.333333333333
-24|0	-17|-24	0.333333333333
-24|0	7|-24	0.333333333333
16|-19	15|16	1.0
14|-9	-3|14	0.5
14|-9	15|14	0.5
0|-7	5|0	1.0
-21|-4	0|-21	1.0
12|8	14|12	0.125
12|8	19|12	0.125
12|8	11|12	0.125
12|8	3|12	0.125
12|8	-19|12	0.125
12|8	20|12	0.125
12|8	15|12.8	1.0
3|-4	8|3	1.0
-25|2	-19|-25	1.0
11|23	19|11	1.0
14|-7	-26|14	1.0
2|28	29|2	1.0
5|3	8|5	1.0
29|20	-21|29	1.0
-26|	7|-26	1.0
-26|	-19|-26	1.0
-26|	16|-26	1.0
-26|	1|-26	1.0
-26|	-21|-26	1.0
-26|	8|-26	0.666666666667
-26|	-16|-26	1.0
-26|	-2|-26	1.0
-26|	26|-26	1.0
-26|	12|-26	1.0
-26|	3|-26	1.0
-26|	15|-26	1.0
-5|11	9|-5	1.0
-7|-27	19|-7	1.0
15|27	22|15	1.0
12|7	15|12.7	0.5
17|2	2|17	0.333333333333
17|2	19|17	0.333333333333
17|2	0|17	0.333333333333
-4|14	15|-4	1.0
-7|-13	-31|	0.5
-7|-13	-4|-7	0.5
-11|-21	0|-11	1.0
2|-7	-10|2	1.0
5|129	8|5	1.0
16|	12|16	1.0
16|	17|16	0.666666666667
16|	-7|16	1.0
16|	15|16	1.0
16|	2|16	1.0
-22|12	13|-22	1.0
-1|	-21|-1	1.0
-1|	20|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.5
15|8	17|15	0.5
15|8	19|15	0.5
31|27	29|31	1.0
-12|-18	-10|-12	1.0
8|31	30|	1.0
-9|-13	-6|-9	1.0
-2|0	-21|-2	0.5
-2|0	-19|-2	0.5
7|-26	-25|7	1.0
35|	2|35	1.0
35|	129|35	1.0
-19|12	-11|-19	0.333333333333
-19|12	12|-19	0.333333333333
-19|12	-16|-19	0.333333333333
1|13	12|1	1.0
9|10	8|9	0.5
9|10	17|9	0.5
11|	10|11	1.0
11|	7|11	0.333333333333
11|	-5|11	1.0
11|	19|11	0.333333333333
11|	-6|11	1.0
11|	-4|11	0.5
11|	12|11	0.5
11|	9|	0.0555555555556
11|	-2|11	1.0
11|	-9|11	1.0
25|	3|25	1.0
25|	29|25	1.0
25|	24|25	0.5
-19|5	8|-19	0.5
-19|5	-26|-19	0.5
-8|	15|-8	1.0
-8|	-2|-8	0.5
-10|-13	-5|-10	1.0
19|-9	-29|19	1.0
-13|7	8|-13	1.0
0|13	14|0	0.5
0|13	12|0	0.5
-7|2	-1|-7	1.0
2|-12	3|2	1.0
-17|1	-11|-17	1.0
-7|26	27|-7	1.0
-29|3	-21|-29	1.0
18|	25|	0.125
18|	6|	0.125
18|	17|18	0.5
18|	19|18	1.0
18|	-11|18	1.0
18|	22|18	1.0
-7|5	14|-7	1.0
22|-2	-21|22	1.0
5|-19	8|5	1.0
-16|3	-19|-16.3	1.0
-17|	-7|-17	1.0
-17|	7|-17	0.333333333333
-17|	-10|-17	1.0
-17|	-11|-17	1.0
-17|	-13|-17	0.5
-17|	-12|-17	0.666666666667
-17|	20|-17	1.0
-17|	-15|	0.0769230769231
-2|10	-29|-2	1.0
9|3	5|9	1.0
7|6	11|7	1.0
13|1	-14|13	1.0
9|21	17|9	1.0
14|-12	-4|14	1.0
-12|-17	-8|	0.333333333333
-12|-17	-9|-12	0.666666666667
12|0	11|12	1.0
-11|-14	-5|-11	1.0
-9|19	-17|-9	1.0
-19|-25	-16|-19.-25	1.0
-14|7	10|-14	1.0
10|19	16|10	1.0
-9|3	19|-9	1.0
20|-17	27|20	1.0
19|-24	-5|19	1.0
11|6	12|11	1.0
13|-19	12|13	1.0
-21|22	19|-21	1.0
-7|-1	20|-7	1.0
14|12	15|14	0.166666666667
14|12	17|14	0.166666666667
14|12	10|14	0.166666666667
14|12	12|14	0.5
19|15	17|19	0.5
19|15	24|19	0.5
-10|-12	-6|-10	1.0
-2|1	-5|-2	1.0
10|-11	13|10	0.5
10|-11	22|10	0.5
-29|	1|-29	1.0
-29|	-5|-29	1.0
-29|	3|-29	1.0
-29|	-21|-29	1.0
-29|	2|-29	1.0
-29|	-9|-29	1.0
-29|	-24|-29	1.0
13|17	1|13	1.0
2|-21	3|2	1.0
-17|14	7|-17	1.0
10|14	-2|10	1.0
-9|-29	17|-9	1.0
-19|	18|-19	1.0
-19|	8|-19	1.0
-19|	27|-19	1.0
-19|	-9|-19	0.333333333333
-19|	13|-19	1.0
-19|	-16|-19	0.0909090909091
-19|	7|-19	0.5
-19|	-25|-19	1.0
-19|	16|-19	1.0
-19|	21|-19	1.0
-19|	12|-19	0.5
-19|	-26|-19	0.125
-19|	2|-19	0.25
-19|	-11|-19	0.5
-19|	5|-19	1.0
24|20	10|24	0.2
24|20	16|	0.2
24|20	14|24	0.2
24|20	23|	0.2
24|20	19|24	0.2
-9|-12	-7|-9	0.25
-9|-12	-5|-9	0.5
-9|-12	-24|-9	0.25
7|	12|7	1.0
7|	6|7	1.0
7|	-4|7	1.0
7|	-11|7	1.0
7|	-25|7	1.0
7|	11|7	1.0
7|	5|7	1.0
7|	1|7	1.0
7|	-14|7	1.0
7|	10|7	1.0
7|	-26|7	1.0
7|	-18|7	1.0
7|	-17|7	1.0
7|	-13|7	1.0
7|	8|7	0.666666666667
7|	-16|7	1.0
7|	-5|7	1.0
7|	-29|7	1.0
7|	3|7	1.0
7|	-24|7	0.5
7|	-20|	0.037037037037
7|	-32|	0.037037037037
0|-2	-2|0	1.0
10|27	26|10	1.0
19|18	-9|19	1.0
-1|-7	-5|-1	1.0
-7|17	21|-7	0.2
-7|17	20|-7	0.2
-7|17	32|	0.2
-7|17	0|-7	0.2
-7|17	19|-7	0.2
129|15	-9|129	1.0
12|2	0|12	1.0
-3|14	12|-3	0.5
-3|14	129|-3	0.5
-22|	-18|-22	1.0
-22|	-14|-22	1.0
-22|	26|	0.166666666667
-22|	13|-22	1.0
-22|	-16|-22	1.0
-22|	-17|-22	1.0
-17|-22	-13|-17	1.0
18|-19	25|	1.0
-25|14	-13|-25	1.0
0|-31	-24|0	1.0
129|-48	-36|	1.0
29|25	27|29	1.0
10|5	19|10	1.0
12|-14	-6|12	1.0
8|-19	-4|8	1.0
0|-21	-14|0	0.5
0|-21	-12|0	0.5
-25|7	-17|-25	1.0
10|8	7|10	0.5
10|8	8|10	0.5
-16|0	12|-16	0.333333333333
-16|0	-19|-16	0.333333333333
-16|0	3|-16	0.333333333333
0|17	-4|0	1.0
-4|13	11|-4	1.0
4|	5|4	1.0
4|	3|4	1.0
4|	10|4	1.0
-6|-10	-29|-6	1.0
8|-13	7|8	1.0
-9|0	-7|-9	0.333333333333
-9|0	-16|-9	0.333333333333
-9|0	2|-9	0.333333333333
2|16	17|2	1.0
27|-5	-5|27	1.0
9|-4	-4|9	1.0
2|-13	14|2	1.0
-2|24	22|-2	1.0
-1|-5	7|-1	0.333333333333
-1|-5	5|-1	0.333333333333
-1|-5	0|-1	0.333333333333
-16|-26	129|-16	1.0
-1|-27	-21|-1	1.0
-5|19	27|-5	0.5
-5|19	15|-5	0.5
-1|3	-7|-1	1.0
19|2	20|19	1.0
-18|7	3|-18	1.0
-7|22	-2|-7	1.0
5|8	8|5	0.5
5|8	2|5	0.25
5|8	17|5	0.25
-4|-16	-9|-4	1.0
-18|-22	-12|-18	1.0
15|24	24|15	1.0
15|	-28|15	1.0
15|	-24|15	1.0
15|	14|15	0.166666666667
15|	3|15	0.5
15|	-14|15	1.0
15|	13|15	1.0
15|	24|15	0.5
15|	17|15	0.25
15|	2|15	1.0
15|	20|15	1.0
15|	-4|15	1.0
15|	12|15	0.25
15|	19|15	0.5
15|	-19|15	1.0
15|	22|15	1.0
15|	0|15	1.0
15|	-2|15	0.333333333333
15|	129|15	1.0
-26|5	-16|-26	1.0
21|	20|21	1.0
21|	1|21	1.0
21|	9|21	1.0
21|	-27|	0.2
21|	-19|21	1.0
2|3	3|2	0.2
2|3	-12|2	0.2
2|3	-7|2	0.2
2|3	14|2	0.2
2|3	-26|2	0.2
-4|	-13|-4	1.0
-4|	14|-4	0.5
-4|	-6|-4	1.0
-4|	10|-4	1.0
-4|	2|-4	1.0
-4|	-21|-4	1.0
-4|	16|	0.0285714285714
-4|	-10|-4	1.0
-4|	15|-4	1.0
-4|	-7|-4	0.5
-4|	11|-4	0.25
-4|	9|-4	1.0
-4|	-22|-4	1.0
-4|	27|	0.0285714285714
-4|	12|-4	0.333333333333
-4|	3|-4	1.0
-4|	-9|-4	0.5
-4|	0|-4	0.2
-4|	36|	0.0285714285714
-28|	-9|-28	1.0
-28|	14|-28	1.0
-28|	-22|-28	1.0
-28|	7|-28	1.0
-28|	27|-28	1.0
-28|	5|-28	1.0
-29|19	-9|-29	1.0
-26|-19	7|-26	0.125
-26|-19	8|-26	0.25
-26|-19	3|-26	0.125
-26|-19	-19|-26	0.25
-26|-19	-2|-26	0.125
-26|-19	12|-26	0.125
-5|-11	-2|-5	1.0
-10|-3	5|-10	1.0
-36|	-48|	0.5
-36|	-29|-36	1.0
30|	29|30	1.0
-16|-19.-2	-4|-16	1.0
20|22	15|20	0.666666666667
20|22	24|20	0.333333333333
20|21	19|20	1.0
-6|-4	-5|-6	1.0
15|-18	12|15	1.0
-12|8	-7|-12	0.5
-12|8	14|-12	0.5
-11|7	-3|-11	1.0
-4|-7	-7|-4	0.2
-4|-7	2|-4	0.2
-4|-7	0|-4	0.6
5|-2	-3|5	1.0
27|-19	-22|27	1.0
-9|-15	-6|-9	1.0
0|12	-12|0	0.2
0|12	6|0	0.2
0|12	-5|0	0.2
0|12	-4|0	0.4
-10|2	4|	0.333333333333
-10|2	-12|-10	0.333333333333
-10|2	2|-10	0.333333333333
-2|-11	10|-2	1.0
12|-16	-16|	0.5
12|-16	-13|12	0.5
-9|5	2|-9	1.0
24|-2	-2|24	1.0
-2|11	12|-2	1.0
12|15	8|12	0.25
12|15	3|12	0.125
12|15	18|12	0.125
12|15	15|12	0.5
5|1	10|5	1.0
-14|3	-5|-14	0.5
-14|3	2|-14	0.5
-12|	3|-12	1.0
-12|	-8|	0.05
-12|	-10|-12	1.0
-12|	-7|-12	0.5
-12|	14|-12	1.0
-12|	-24|-12	1.0
-12|	-9|-12	0.5
-12|	2|-12	1.0
-12|	-1|-12	1.0
-12|	-4|-12	1.0
-12|	7|-12	1.0
-12|	-21|-12	0.333333333333
-12|	-16|-12	1.0
-12|	5|-12	1.0
7|11	8|7	0.333333333333
7|11	-13|7	0.333333333333
7|11	3|7	0.333333333333
-4|-31	-22|-4	1.0
24|27	15|24	1.0
-19|26	27|-19	1.0
-10|-17	-5|-10	1.0
1|10	13|1	1.0
14|24	16|	1.0
129|26	23|	1.0
3|	-16|3	1.0
3|	9|3	1.0
3|	0|3	0.2
3|	-10|3	1.0
3|	10|3	1.0
3|	8|3	1.0
3|	-19|3	0.2
3|	-14|3	0.5
3|	-1|3	1.0
3|	24|3	1.0
3|	7|3	1.0
3|	-28|3	1.0
3|	2|3	0.2
3|	-9|3	1.0
3|	-13|3	1.0
3|	-17|3	0.5
3|	12|3	1.0
3|	-29|3	1.0
3|	-12|3	0.5
3|	-25|3	1.0
3|	5|3	1.0
-4|17	14|-4	1.0
17|18	15|17	0.5
17|18	-19|17	0.5
-9|8	-16|-9	1.0
-6|-14	-5|-6	0.5
-6|-14	13|-6	0.5
13|10	-30|	0.2
13|10	17|13	0.2
13|10	10|13	0.2
13|10	12|13	0.4
2|20	0|2	0.5
2|20	-4|2	0.5
-5|-6	-2|-5	0.333333333333
-5|-6	-9|-5	0.333333333333
-5|-6	-1|-5	0.333333333333
26|-14	-16|26	1.0
13|6	-18|13	0.5
13|6	17|13	0.5
-22|14	-14|-22	1.0
3|-21	-14|3	1.0
-17|2	-13|-17	1.0
3|-7	-17|3	1.0
-19|-27	-9|-19	1.0
-15|	2|-15	1.0
-15|	-9|-15	1.0
-15|	11|-15	1.0
-28|12	14|-28	1.0
0|-4	3|0	0.2
0|-4	-24|0	0.2
0|-4	-9|0	0.2
0|-4	5|0	0.2
0|-4	-31|	0.2
-26|24	-21|-26	1.0
14|-4	-3|14	0.5
14|-4	13|14	0.5
10|12	13|10	0.5
10|12	-14|10	0.5
1|-2	7|1	0.5
1|-2	-2|1	0.5
19|20	18|	0.25
19|20	-18|19	0.5
19|20	10|19	0.25
3|15	-9|3	0.5
3|15	10|3	0.5
12|-2	-2|12	1.0
17|-7	-7|17	1.0
27|26	129|27	0.125
27|26	-26|27	0.125
27|26	10|27	0.125
27|26	26|27	0.375
27|26	-14|27	0.125
27|26	-2|27	0.125
9|17	10|9	1.0
0|	-24|0	0.333333333333
0|	-19|0	0.5
0|	12|0	1.0
0|	-16|0	0.333333333333
0|	-5|0	1.0
0|	-28|0	1.0
0|	3|0	0.333333333333
0|	4|	0.0238095238095
0|	-12|0	0.2
0|	-9|0	0.333333333333
0|	-2|0	0.5
0|	-31|	0.0238095238095
0|	14|0	1.0
0|	6|0	1.0
0|	5|0	0.2
0|	-14|0	1.0
0|	28|	0.0238095238095
0|	-4|0	0.25
-2|-26	0|-2	1.0
9|-5	-5|9	1.0
2|-14	-5|2	1.0
-7|10	-2|-7	1.0
24|23	2|24	1.0
1|-29	-21|1	1.0
27|29	15|27	1.0
7|19	-20|	1.0
14|2	-25|14	0.25
14|2	15|14	0.25
14|2	5|14	0.25
14|2	-17|14	0.25
-27|	-1|-27	1.0
-27|	-19|-27	1.0
-27|	-7|-27	1.0
15|-5	-24|15	1.0
10|7	13|10	1.0
-21|1	5|-21	1.0
12|5	-19|12	0.5
12|5	15|12	0.5
2|35	-4|2	1.0
10|-14	12|10	1.0
-16|-9	0|-16	0.2
-16|-9	-19|-16	0.6
-16|-9	3|-16	0.2
5|0	6|5	0.2
5|0	8|5	0.2
5|0	12|5	0.2
5|0	-26|5	0.2
5|0	2|5	0.2
11|-15	-9|11	1.0
-14|0	-6|-14	1.0
-4|-10	0|-4	1.0
3|9	-19|3	1.0
2|8	23|2	1.0
-5|7	-17|-5	1.0
-2|15	13|-2	0.333333333333
-2|15	12|-2	0.333333333333
-2|15	3|-2	0.333333333333
-7|19	17|-7	1.0
17|9	20|17	0.5
17|9	18|	0.5
-13|-25	-7|-13	1.0
-32|	-20|	1.0
8|-9	-16|8	1.0
-2|-9	5|-2	0.5
-2|-9	-10|-2	0.5
29|30	12|29	1.0
3|-9	-16|3	1.0
6|7	5|6	1.0
10|	-2|10	1.0
10|	9|10	0.5
10|	22|10	1.0
10|	26|10	1.0
10|	-14|10	0.5
10|	8|10	0.5
10|	1|10	1.0
10|	-7|10	1.0
10|	19|10	1.0
10|	16|10	1.0
10|	12|10	1.0
10|	-4|10	1.0
10|	13|10	0.2
10|	7|10	0.333333333333
10|	-5|10	1.0
20|17	18|20	0.2
20|17	19|20	0.2
20|17	29|20	0.2
20|17	24|20	0.4
26|	25|	0.05
26|	-7|26	1.0
26|	5|26	1.0
26|	-16|26	1.0
26|	27|26	0.125
26|	129|26	1.0
26|	14|26	1.0
26|	-4|26	1.0
26|	-31|	0.05
26|	-2|26	1.0
26|	8|26	1.0
26|	-19|26	1.0
26|	-28|26	1.0
-4|2	-7|-4	0.25
-4|2	-21|-4	0.25
-4|2	16|	0.25
-4|2	36|	0.25
20|14	24|20	1.0
24|2	2|24	1.0
8|20	2|8	0.5
8|20	15|8	0.5
-10|-7	-16|-10	1.0
-2|-8	1|-2	0.5
-2|-8	-26|-2	0.5
5|-28	-27|	1.0
-7|-11	-2|-7	1.0
-4|-9	-6|-4	0.666666666667
-4|-9	0|-4	0.333333333333
17|15	15|17	0.5
17|15	20|17	0.25
17|15	18|	0.25
6|	7|6	1.0
6|	13|6	0.5
6|	5|6	1.0
6|	11|6	1.0
6|	10|6	1.0
-19|3	2|-19	0.2
-19|3	-16|-19	0.4
-19|3	7|-19	0.2
-19|3	-26|-19	0.2
15|20	12|15	1.0
-19|21	18|-19	1.0
-2|26	24|-2	1.0
14|-28	-9|14	1.0
2|-15	3|2	1.0
-17|-24	-12|-17	1.0
7|-19	-26|7	0.5
7|-19	-11|7	0.5
2|32	35|	1.0
24|3	12|24	1.0
-7|-12	-37|	0.5
-7|-12	-4|-7	0.5
15|-9	-28|15	0.5
15|-9	3|15	0.5
-19|-16	-25|-19	0.111111111111
-19|-16	2|-19	0.111111111111
-19|-16	12|-19	0.111111111111
-19|-16	7|-19	0.111111111111
-19|-16	-26|-19	0.555555555556
7|-17	8|7	0.666666666667
7|-17	-24|7	0.333333333333
-16|	-12|-16	0.25
-16|	0|-16	0.333333333333
-16|	-9|-16	0.166666666667
-16|	-4|-16	1.0
-16|	27|	0.0294117647059
-16|	12|-16	0.5
-16|	-27|	0.0294117647059
-16|	-10|-16	0.5
-16|	-19|-16	0.111111111111
-16|	129|-16	1.0
-16|	3|-16	0.5
-16|	8|-16	0.5
-9|17	15|-9	1.0
-21|-26	-19|-21	1.0
21|-19	1|21	1.0
19|-21	-2|19	1.0
29|2	2|29	1.0
2|17	24|2	1.0
-12|2	-1|-12	1.0
26|129	27|26	0.5
26|129	-31|	0.5
9|5	10|9	0.5
9|5	3|9	0.5
16|-26	-7|16	1.0
-24|-5	11|-24	1.0
0|15	3|0	1.0
26|-2	-4|26	1.0
-4|11	12|-4	0.5
-4|11	9|-4	0.5
3|12	12|3	0.333333333333
3|12	9|3	0.333333333333
3|12	5|3	0.333333333333
-11|	0|-11	1.0
-11|	-5|-11	1.0
-11|	-8|	0.111111111111
-11|	-2|-11	1.0
-11|	10|-11	0.5
-11|	-3|-11	1.0
-11|	-14|-11	1.0
-11|	-7|-11	1.0
-12|3	-21|-12	0.5
-12|3	-9|-12	0.5
3|-16	-19|3	0.5
3|-16	-1|3	0.5
19|23	11|19	0.5
19|23	31|19	0.5
11|-4	-4|11	0.5
11|-4	9|	0.25
11|-4	-5|11	0.25
26|-26	-28|26	1.0
15|-2	-14|15	0.5
15|-2	-2|15	0.5
26|27	25|	0.125
26|27	-7|26	0.125
26|27	5|26	0.125
26|27	27|26	0.375
26|27	-19|26	0.125
26|27	14|26	0.125
1|-5	5|1	1.0
12|-9	-28|12	1.0
12|13	3|12	0.333333333333
12|13	-11|12	0.333333333333
12|13	0|12	0.333333333333
-6|12	10|-6	1.0
14|26	20|14	1.0
-18|	15|-18	1.0
-18|	3|-18	1.0
-18|	-12|-18	1.0
-18|	-13|-18	1.0
-18|	-15|	0.166666666667
-16|-19.-25	-10|-16	1.0
19|12	-12|19	1.0
-26|-2	1|-26	1.0
-19|-21	-16|-19.-21	1.0
2|24	0|2	0.2
2|24	-10|2	0.2
2|24	12|2	0.2
2|24	28|	0.2
2|24	24|2	0.2
17|5	20|17	1.0
-21|-12	-19|-21	0.333333333333
-21|-12	-28|-21	0.333333333333
-21|-12	2|-21	0.333333333333
10|9	13|10	0.5
10|9	-14|10	0.5
