7|	12|	0.307692307692
7|	3|7	1.0
7|	2|	0.0384615384615
7|	8|	0.153846153846
7|	5|	0.307692307692
0|-2	1|	0.153846153846
0|-2	-3|0	0.0769230769231
0|-2	-2|0	0.307692307692
0|-2	2|	0.230769230769
0|-2	-4|0	0.230769230769
-2|	-5|-2	0.5
-2|	-3|	0.194444444444
-2|	0|-2	0.153846153846
-2|	-4|-2	0.7
-2|	3|-2	0.333333333333
-2|	-1|	0.0277777777778
-2|-4.-2	0|-2.-4.-2	1.0
0|-2.0	1|	0.5
0|-2.0	2|	0.5
7|8	11|	0.222222222222
7|8	12|7.8	1.0
7|8	5|	0.555555555556
5|3	3|5.3	1.0
-5|-4.-5	-7|-5.-4.-5	0.5
-5|-4.-5	12|	0.333333333333
12|	8|12	0.666666666667
12|	7|12	1.0
12|	3|	0.222222222222
12|	0|12	1.0
-5|	0|-5	0.5
-5|	-4|-5	0.3
-5|	7|	0.0196078431373
-5|	-3|-5	1.0
-5|	-12|	0.0392156862745
-5|	-1|-5	1.0
-5|	12|	0.0196078431373
-5|	-9|-5	0.333333333333
-5|	3|	0.0196078431373
-5|	-6|	0.0196078431373
-5|	-7|-5	0.12
10|8	8|10	1.0
2|-1	3|	1.0
7|9	2|	1.0
2|0.-5	-5|2	1.0
8|10	7|8.10	1.0
-9|0	-7|-9	1.0
-5|2	3|	1.0
-9|-7.-5.-4	-4|	0.4
-9|-7.-5.-4	-10|	0.6
-10|	-12|	0.555555555556
-10|	-9|	0.444444444444
-1|-5	-4|-1	1.0
0|2.3.7	-9|0	1.0
-7|-9	-5|-7.-9	0.7
5|8	7|5	1.0
-4|-5.3	-7|-4	1.0
0|2	-9|0	0.117647058824
0|2	11|	0.117647058824
0|2	7|	0.0588235294118
0|2	2|0.2	0.5
0|2	-5|	0.0588235294118
0|2	-2|0	0.411764705882
0|2	8|0.2	1.0
-4|	-7|-4	0.5
-4|	2|-4	0.5
-4|	-3|	0.0322580645161
-4|	-2|-4	0.125
-4|	-5|-4	0.1875
-4|	0|-4	0.5
-5|-4	-4|-5	0.1875
-5|-4	0|-5	0.0625
-5|-4	-7|-5.-4	0.3
-5|-4	12|	0.0625
-5|-4	-1|-5	0.0625
5|	7|5	1.0
5|	0|	0.0909090909091
5|	3|5	0.75
-4|-5	-7|-4	0.2
-4|-5	-3|	0.1
-4|-5	-5|-4.-5	0.666666666667
-4|-5	-2|-4	0.3
-4|-5	0|-4	0.1
7|10	8|	0.666666666667
7|10	5|	0.333333333333
7|12	8|	1.0
0|-2.-4.-2	-4|0	1.0
-5|-7.-5	-4|-5	1.0
-13|	-12|	1.0
-7|-5.-4.-5	-5|-7.-5	0.5
-7|-5.-4.-5	-4|-7	0.5
8|12	7|8	0.333333333333
8|12	10|8	0.666666666667
-2|-3	-3|-2.-3	0.666666666667
-2|-3	0|-2.-3	0.333333333333
-2|-3	-1|	0.142857142857
-4|-7	0|-4	1.0
14|	10|14	1.0
-5|-7.-3	-3|-5	1.0
-7|	10|	0.0204081632653
-7|	-9|	0.408163265306
-7|	-8|	0.0204081632653
-7|	0|-7	1.0
-7|	-5|	0.510204081633
-7|	-4|-7	1.0
2|	10|	0.0666666666667
2|	-5|2	1.0
2|	0|2	0.117647058824
2|	-3|	0.0333333333333
2|	-4|	0.0333333333333
2|	3|	0.2
2|	-1|	0.0666666666667
2|-9	3|	1.0
-4|-2	-5|-4	0.7
-4|-2	-2|-4.-2	1.0
-5|-3	-3|-5	0.666666666667
-5|-3	-6|	0.333333333333
-5|3	-4|-5.3	1.0
-12|	-13|	0.142857142857
-12|	-10|-12	1.0
-12|	-9|	0.428571428571
-8|	-7|	1.0
2|3.7	0|2.3.7	1.0
7|11	12|	1.0
2|-4	-4|	0.5
2|-4	-1|	0.5
7|5	5|	1.0
3|	-2|3	0.25
3|	7|3	0.333333333333
3|	-5|3	1.0
3|	2|	0.64
3|	5|3	1.0
0|2.3.5	11|	0.5
0|2.3.5	8|0.2	0.5
-6|	-5|-6	1.0
0|-2.-3	2|0.-2.-3	1.0
0|-2.-3	-3|0	0.333333333333
0|-2.-3	-2|0	0.333333333333
-5|-4.-1	0|-5	1.0
-5|-6	-3|-5	1.0
8|0.2	5|8	1.0
-7|-5	-9|	0.8
-7|-5	-8|	0.04
-7|-5	-4|-7	0.04
-7|-5	-5|-7.-5	1.0
3|7	2|3.7	1.0
-2|-4	-5|-2	0.125
-2|-4	0|-2	0.75
-2|-4	-4|-2	0.125
0|-4	3|	0.5
0|-4	1|	0.5
8|	7|8	0.222222222222
8|	10|8	1.0
8|	5|8	1.0
