-21|	-23|	0.05
-21|	-17|-21	1.0
-21|	-22|-21	1.0
-21|	-18|-21	1.0
-21|	-12|-21	0.333333333333
-21|	-14|-21	0.5
-12|-14	-11|-12	0.2
-12|-14	-10|-12	0.2
-12|-14	-19|-12	0.2
-12|-14	-26|-12	0.4
-7|-12	-16|	0.5
-7|-12	-17|-7	0.166666666667
-7|-12	-15|	0.333333333333
-16|	-12|-16	0.25
-16|	-17|-16	1.0
-17|-24	-22|-17	0.25
-17|-24	-24|	0.25
-17|-24	-20|	0.5
-21|-26	-12|-21.-26	1.0
-10|-12	-7|-10	0.5
-10|-12	-12|-10	0.5
-29|	-24|-29	0.5
-16|-4	-12|-16.-4	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-14|-19	0.307692307692
-19|	-11|	0.36170212766
-19|	-20|	0.0851063829787
-19|	-15|	0.212765957447
-22|-14	-19|-22	1.0
-10|-8	-12|-10	1.0
-18|-17	-17|-18	1.0
-9|-12	-11|-9	1.0
-11|-9	-12|-11	0.5
-11|-9	-26|-11.-9	1.0
-7|-14	-4|	1.0
-12|-16.-4	-5|	1.0
-8|-10.-19	-10|-8	1.0
-21|-28	-12|-21	1.0
-12|-24	-26|-12	1.0
-22|-26	-19|-22	1.0
-14|-7	-15|-14	1.0
-22|	-19|-22	1.0
-22|	-23|-22	1.0
-22|	-20|	0.111111111111
-22|	-24|-22	0.333333333333
-22|	-17|-22	1.0
-17|-22	-29|	1.0
-12|-15.-19.-12	-23|	1.0
-19|-23.-12.-18	-11|-19.-23	1.0
-5|	-26|	0.2
-5|	-14|-5	0.5
-5|	-4|	0.2
-5|	-7|-5	1.0
-23|-22	-24|-23	1.0
-17|-12	-24|	1.0
-18|	-12|-18	0.5
-18|	-14|-18	0.5
-18|	-17|-18	0.5
-18|	-9|-18	1.0
-22|-24	-17|-22	0.5
-22|-24	-24|-22	0.5
-17|-7	-13|	0.666666666667
-17|-7	-18|-17	0.222222222222
-17|-7	-24|	0.111111111111
-19|-26	-11|	0.866666666667
-19|-26	-14|-19	0.133333333333
-18|-28	-12|-18	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.5
-10|	-26|-10	1.0
-10|	-8|	0.555555555556
-17|-18	-21|-17	0.25
-17|-18	-12|-17	0.5
-17|-18	-14|-17	0.25
-24|-22	-19|-24	0.333333333333
-24|-22	-22|-24	0.666666666667
-9|-18	-26|	1.0
-14|-12	-15|-14	1.0
-23|	-19|-23	0.153846153846
-23|	-14|-23	1.0
-23|	-24|-23	1.0
-12|-19	-23|	1.0
-12|-10	-9|-12	0.5
-12|-10	-17|-12	0.5
-19|-23	-12|-19	0.153846153846
-19|-23	-11|-19.-23	1.0
-19|-23	-14|-19	0.692307692308
-18|-14	-14|-18	1.0
-14|-23	-28|	1.0
-15|-19.-9	-21|-15	0.333333333333
-15|-19.-9	-9|-15	0.666666666667
-4|	-16|-4	1.0
-19|-20	-20|	1.0
-16|-15	-17|-16	1.0
-7|-8	-17|-7.-8	1.0
-7|-8	-8|	0.666666666667
-7|-8	-10|	0.166666666667
-11|-12	-7|-11	1.0
-24|	-22|-24	0.5
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-17|-24	0.25
-24|	-12|-24	1.0
-24|	-29|	0.142857142857
-13|	-17|-13	1.0
-13|	-10|	0.222222222222
-13|	-7|-13	0.333333333333
-21|-14	-17|-21	0.25
-21|-14	-18|-21	0.75
-19|-14	-15|	1.0
-10|-9	-26|-10	1.0
-23|-26	-14|-23	0.666666666667
-23|-26	-19|-23	0.333333333333
-9|-15	-23|	0.333333333333
-9|-15	-10|-9	0.333333333333
-9|-15	-11|-9	0.333333333333
-13|-7	-10|	1.0
-7|	-17|-7	0.111111111111
-7|	-16|	0.176470588235
-7|	-8|	0.235294117647
-7|	-4|	0.0294117647059
-7|	-10|	0.0588235294118
-7|	-13|-7	1.0
-7|	-14|-7	1.0
-7|	-15|	0.117647058824
-21|-15	-23|	1.0
-11|	-23|	0.15
-11|	-28|-11	1.0
-11|	-26|	0.65
-11|	-12|-11	1.0
-11|	-7|-11	1.0
-5|-14	-7|-5	1.0
-12|	-23|	0.122448979592
-12|	-9|-12	1.0
-12|	-5|	0.0612244897959
-12|	-10|-12	0.5
-12|	-13|-12	1.0
-12|	-28|	0.163265306122
-12|	-19|-12	1.0
-12|	-11|-12	1.0
-12|	-18|-12	1.0
-12|	-17|-12	1.0
-12|	-26|-12	0.714285714286
-12|	-7|-12	0.333333333333
-12|	-14|-12	1.0
-7|-10	-14|-7	1.0
-14|-20	-12|-14	1.0
-23|-12.-18	-19|-23.-12.-18	1.0
-18|-26	-9|-18	1.0
-12|-15	-23|	0.166666666667
-12|-15	-7|-12	0.5
-12|-15	-19|-12	0.166666666667
-12|-15	-18|-12	0.166666666667
-14|-18	-18|-14	0.5
-14|-18	-9|-14	0.5
-24|-29	-17|-24	0.5
-24|-29	-29|	0.5
-17|-7.-5	-24|	1.0
-21|-17	-22|-21	1.0
-26|-10	-22|-26	1.0
-14|-21	-23|	0.5
-14|-21	-22|-14	0.5
-26|	-21|-26	1.0
-26|	-18|-26	1.0
-26|	-23|-26	0.333333333333
-26|	-19|-26	0.866666666667
-26|	-22|-26	1.0
-15|	-21|-15	1.0
-15|	-16|-15	1.0
-15|	-14|-15	1.0
-15|	-9|-15	0.333333333333
-15|	-12|-15	0.166666666667
-7|-5	-17|-7.-5	1.0
-19|-9	-15|-19.-9	0.666666666667
